1450287776.72,-0.0101116897523,-0.00224704216719,-0.016478309226,0.00224704216719,0.00599211244583,0.022095914644,-0.00898816866875,
1450287776.74,-0.016478309226,0.00786464758515,-0.00337056325078,-0.0146057740867,0.0101116897523,0.0438173222601,-0.0142312670588,
1450287776.74,0.0112352108359,0.00374507027864,-0.0146057740867,-0.0104861967802,0.00486859136224,0.0434428152323,0.00337056325078,
1450287776.75,-0.00786464758515,-0.00486859136224,-0.00149802811146,0.000749014055729,0.00299605622292,0.041570280093,0.000749014055729,
1450287776.77,-0.00449408433437,-0.0172273232818,0.00262154919505,-0.0183508443654,0.00898816866875,0.0370761957586,-0.0127332389474,
1450287776.79,-0.00224704216719,-0.0134822530031,0.0232194357276,-0.00823915461302,0.0520564768732,0.0400722519815,0.00898816866875,
1450287776.79,-0.00224704216719,0.00861366164088,-0.00112352108359,-0.0104861967802,0.063666194737,0.0108607038081,0.0123587319195,
1450287776.8,-0.00749014055729,-0.00224704216719,-0.0142312670588,0.00337056325078,0.0602956314862,0.00973718272448,-0.0262154919505,
1450287776.81,-0.00561760541797,0.0,0.0101116897523,0.00149802811146,0.0681602790713,-0.0052430983901,0.016478309226,
1450287776.83,-0.000749014055729,0.00337056325078,0.00449408433437,0.00674112650156,0.0902561937153,-0.00187253513932,0.0168528162539,
1450287776.83,0.00674112650156,0.00337056325078,0.00374507027864,-0.0116097178638,0.0958737991333,-0.0112352108359,-0.00823915461302,
1450287776.84,-0.00861366164088,0.00411957730651,-0.00486859136224,-0.00561760541797,0.106734502941,0.00224704216719,-0.00112352108359,
1450287776.85,0.00224704216719,-0.00187253513932,0.013856760031,0.0123587319195,0.102614925635,0.0217214076161,-0.0292115481734,
1450287776.87,-0.00973718272448,0.00711563352942,-0.0101116897523,-0.00823915461302,0.0831405601859,0.0172273232818,0.0123587319195,
1450287776.87,-0.0146057740867,-0.00149802811146,-0.00749014055729,0.0179763373375,0.0295860552013,-0.000749014055729,0.00449408433437,
1450287776.88,-0.013856760031,-0.0052430983901,0.00711563352942,-0.0134822530031,0.019474365449,0.0146057740867,0.00711563352942,
1450287776.89,0.00973718272448,-0.00449408433437,0.00224704216719,-0.013856760031,0.0190998584211,0.0116097178638,0.00561760541797,
1450287776.91,0.000374507027864,-0.00262154919505,0.000374507027864,0.0116097178638,0.0393232379258,-0.0235939427555,0.00374507027864,
1450287776.91,-0.0187253513932,-0.0101116897523,0.00861366164088,0.0168528162539,0.0419447871208,-0.0142312670588,-0.0123587319195,
1450287776.92,-0.00374507027864,0.0123587319195,-0.00411957730651,-0.00674112650156,0.0423192941487,-0.0247174638391,-0.022095914644,
1450287776.93,-0.00861366164088,0.00411957730651,-0.00749014055729,-0.00262154919505,-0.0063666194737,-0.00112352108359,0.00936267569661,
1450287776.95,-0.0127332389474,0.00337056325078,-0.00411957730651,0.013856760031,0.0052430983901,0.00224704216719,0.013856760031,
1450287776.96,-0.0198488724768,0.0,0.0063666194737,-0.0172273232818,-0.0224704216719,0.0157292951703,0.0149802811146,
1450287776.97,0.0116097178638,-0.000374507027864,-0.00187253513932,0.0104861967802,-0.0198488724768,-0.00262154919505,-0.0262154919505,
1450287776.98,0.00374507027864,-0.0131077459753,-0.00224704216719,0.0119842248917,0.0239684497833,0.0108607038081,0.00786464758515,
1450287777.0,-0.00449408433437,-0.000374507027864,0.00187253513932,-0.0112352108359,0.0325821114242,0.0262154919505,0.0101116897523,
1450287777.0,-0.00374507027864,-0.00936267569661,0.0101116897523,-0.0112352108359,0.000374507027864,0.0247174638391,0.00674112650156,
1450287777.01,-0.0131077459753,0.000749014055729,0.0,-0.00711563352942,0.00149802811146,-0.000374507027864,0.00749014055729,
1450287777.02,-0.0149802811146,-0.00224704216719,-0.0190998584211,0.0116097178638,0.00786464758515,0.0119842248917,-0.00561760541797,
1450287777.04,-0.0153547881424,0.00749014055729,-0.00561760541797,-0.0119842248917,-0.016478309226,-0.0146057740867,-0.00749014055729,
1450287777.04,-0.0224704216719,0.0116097178638,0.00973718272448,0.00149802811146,0.00561760541797,0.00149802811146,0.0104861967802,
1450287777.05,0.00823915461302,0.00599211244583,0.000749014055729,-0.0142312670588,0.00299605622292,-0.0116097178638,0.00112352108359,
1450287777.06,0.00411957730651,-0.00149802811146,0.00224704216719,-0.00149802811146,0.00411957730651,-0.0063666194737,-0.019474365449,
1450287777.08,-0.0146057740867,0.0116097178638,0.00561760541797,0.00411957730651,-0.00786464758515,0.0142312670588,-0.00823915461302,
1450287777.08,-0.0123587319195,0.000374507027864,-0.00749014055729,0.0280880270898,-0.0176018303096,0.0250919708669,-0.00149802811146,
1450287777.09,-0.00224704216719,-0.0052430983901,-0.00337056325078,-0.00973718272448,0.0269645060062,0.0419447871208,-0.013856760031,
1450287777.1,0.00561760541797,-0.00898816866875,0.00749014055729,0.0116097178638,0.00749014055729,0.0516819698453,0.00823915461302,
1450287777.13,0.00711563352942,0.0104861967802,0.00711563352942,-0.0131077459753,-0.00786464758515,0.0337056325078,0.0168528162539,
1450287777.13,-0.00262154919505,-0.00374507027864,0.00112352108359,-0.00973718272448,-0.00411957730651,0.0265899989784,-0.00486859136224,
1450287777.14,-0.00561760541797,0.0,0.0101116897523,-0.00973718272448,0.0,0.0265899989784,-0.0161038021982,
1450287777.15,-0.00112352108359,-0.00711563352942,-0.0157292951703,0.0104861967802,-0.00299605622292,0.0363271817029,-0.000374507027864,
1450287777.17,0.00112352108359,0.0101116897523,0.0134822530031,0.0101116897523,-0.0149802811146,0.0363271817029,-0.00936267569661,
1450287777.17,-0.0112352108359,-0.00561760541797,-0.00898816866875,0.00973718272448,-0.0168528162539,0.0479368995667,0.00786464758515,
1450287777.18,0.0,0.00973718272448,0.0179763373375,-0.00299605622292,0.00411957730651,0.0434428152323,0.00861366164088,
1450287777.19,0.0063666194737,-0.00149802811146,0.00599211244583,-0.0176018303096,0.0247174638391,0.0295860552013,0.0157292951703,
1450287777.21,-0.00299605622292,0.00112352108359,-0.00262154919505,-0.00299605622292,0.00337056325078,0.0052430983901,-0.0123587319195,
1450287777.21,-0.0063666194737,0.00149802811146,-0.00823915461302,0.00449408433437,0.0063666194737,0.00561760541797,0.0052430983901,
