1450287772.67,-0.707548637604,0.257325276874,0.098558265509,0.286854407007,-0.051771851532,-0.934577793951,-0.0302961205261,
1450287772.67,-0.7079321328,0.256558286481,0.0981747703125,0.287237902203,-0.051771851532,-0.934194298755,-0.02876213974,
1450287772.68,-0.708315627997,0.255791296088,0.097791275116,0.286854407007,-0.051771851532,-0.933043813165,-0.0295291301331,
1450287772.69,-0.708315627997,0.256174791284,0.0981747703125,0.286087416614,-0.0521553467285,-0.932660317969,-0.0283786445435,
1450287772.71,-0.708699123193,0.256174791284,0.0981747703125,0.286087416614,-0.051771851532,-0.932276822772,-0.0291456349365,
1450287772.71,-0.708315627997,0.256558286481,0.0981747703125,0.285703921417,-0.0510048611389,-0.931893327576,-0.0295291301331,
1450287772.72,-0.708699123193,0.256174791284,0.098558265509,0.285703921417,-0.0513883563354,-0.932276822772,-0.0283786445435,
1450287772.73,-0.70908261839,0.256558286481,0.0981747703125,0.285703921417,-0.0521553467285,-0.932276822772,-0.0291456349365,
1450287772.75,-0.709466113586,0.256174791284,0.097791275116,0.286087416614,-0.0533058323181,-0.933427308362,-0.0291456349365,
1450287772.75,-0.709466113586,0.255791296088,0.098558265509,0.286087416614,-0.0544563179077,-0.932660317969,-0.0283786445435,
1450287772.76,-0.708699123193,0.256174791284,0.098558265509,0.28647091181,-0.0559902986938,-0.933043813165,-0.0291456349365,
1450287772.77,-0.70908261839,0.256174791284,0.0981747703125,0.286087416614,-0.0571407842834,-0.933043813165,-0.02876213974,
1450287772.79,-0.70908261839,0.255791296088,0.0981747703125,0.285703921417,-0.0594417554626,-0.933810803558,-0.02876213974,
1450287772.79,-0.708699123193,0.256174791284,0.0989417607056,0.285703921417,-0.0605922410522,-0.933043813165,-0.0291456349365,
1450287772.8,-0.709466113586,0.255407800891,0.098558265509,0.286087416614,-0.063276707428,-0.933427308362,-0.0291456349365,
1450287772.81,-0.708315627997,0.255791296088,0.0981747703125,0.28647091181,-0.0648106882141,-0.933043813165,-0.0291456349365,
1450287772.84,-0.709466113586,0.256174791284,0.097791275116,0.286087416614,-0.0671116593933,-0.932660317969,-0.0283786445435,
1450287772.84,-0.708315627997,0.255407800891,0.097791275116,0.286087416614,-0.069029135376,-0.932276822772,-0.02876213974,
1450287772.85,-0.7079321328,0.255407800891,0.098558265509,0.285703921417,-0.069029135376,-0.931893327576,-0.0283786445435,
1450287772.86,-0.707548637604,0.255791296088,0.097791275116,0.285703921417,-0.0705631161621,-0.932276822772,-0.02876213974,
1450287772.88,-0.707165142407,0.255407800891,0.0981747703125,0.286087416614,-0.0701796209656,-0.932276822772,-0.0299126253296,
1450287772.88,-0.706781647211,0.256174791284,0.0981747703125,0.28647091181,-0.069796125769,-0.932660317969,-0.0279951493469,
1450287772.89,-0.707165142407,0.256174791284,0.097791275116,0.28647091181,-0.0705631161621,-0.932276822772,-0.0295291301331,
1450287772.9,-0.706014656818,0.256558286481,0.0981747703125,0.285703921417,-0.0717136017517,-0.932276822772,-0.0291456349365,
1450287772.92,-0.705247666425,0.256174791284,0.097791275116,0.28647091181,-0.0720970969482,-0.932276822772,-0.02876213974,
1450287772.92,-0.704480676031,0.256558286481,0.0989417607056,0.28647091181,-0.0740145729309,-0.932660317969,-0.0291456349365,
1450287772.93,-0.704097180835,0.255791296088,0.098558265509,0.286087416614,-0.074781563324,-0.931893327576,-0.0279951493469,
1450287772.94,-0.703330190442,0.256174791284,0.0974077799194,0.286854407007,-0.0766990393066,-0.931893327576,-0.0279951493469,
1450287772.96,-0.702946695245,0.256174791284,0.0981747703125,0.285703921417,-0.0774660296997,-0.931126337183,-0.02876213974,
1450287772.96,-0.702179704852,0.256174791284,0.0981747703125,0.28647091181,-0.0793835056824,-0.930742841986,-0.0283786445435,
1450287772.97,-0.701412714459,0.256174791284,0.0981747703125,0.286087416614,-0.0797670008789,-0.930742841986,-0.02876213974,
1450287772.98,-0.701029219263,0.256174791284,0.0989417607056,0.286854407007,-0.0816844768616,-0.931126337183,-0.02876213974,
1450287773.01,-0.69911174328,0.255791296088,0.0981747703125,0.286087416614,-0.0820679720581,-0.93035934679,-0.02876213974,
1450287773.01,-0.69911174328,0.256174791284,0.097791275116,0.28647091181,-0.0832184576477,-0.929975851593,-0.02876213974,
1450287773.02,-0.698728248083,0.255407800891,0.0989417607056,0.286087416614,-0.0839854480408,-0.93035934679,-0.02876213974,
1450287773.03,-0.69796125769,0.256174791284,0.0981747703125,0.285703921417,-0.0855194288269,-0.929592356396,-0.0291456349365,
1450287773.05,-0.697577762494,0.255407800891,0.0981747703125,0.28647091181,-0.0855194288269,-0.929592356396,-0.02876213974,
1450287773.05,-0.696810772101,0.256174791284,0.098558265509,0.285703921417,-0.08628641922,-0.929592356396,-0.0295291301331,
1450287773.06,-0.695276791315,0.256174791284,0.098558265509,0.28647091181,-0.0878204000061,-0.929592356396,-0.0291456349365,
1450287773.07,-0.694893296118,0.256174791284,0.0981747703125,0.285703921417,-0.087053409613,-0.929975851593,-0.0276116541504,
1450287773.09,-0.695276791315,0.256174791284,0.0981747703125,0.28647091181,-0.087053409613,-0.93035934679,-0.02876213974,
1450287773.09,-0.694126305725,0.256558286481,0.097791275116,0.285703921417,-0.08628641922,-0.929975851593,-0.0295291301331,
1450287773.1,-0.692975820135,0.256174791284,0.097791275116,0.285703921417,-0.0859029240234,-0.930742841986,-0.0291456349365,
1450287773.11,-0.692975820135,0.255791296088,0.0993252559021,0.286087416614,-0.0855194288269,-0.93035934679,-0.0291456349365,
1450287773.13,-0.693359315332,0.256174791284,0.0993252559021,0.286087416614,-0.0851359336304,-0.930742841986,-0.0291456349365,
1450287773.13,-0.692208829742,0.255407800891,0.098558265509,0.285703921417,-0.0847524384338,-0.930742841986,-0.0291456349365,
1450287773.14,-0.692208829742,0.255791296088,0.0989417607056,0.285703921417,-0.0828349624512,-0.931893327576,-0.0279951493469,
1450287773.15,-0.691441839349,0.255791296088,0.098558265509,0.286087416614,-0.0816844768616,-0.932276822772,-0.0283786445435,
1450287773.18,-0.691058344153,0.255791296088,0.0993252559021,0.285703921417,-0.0809174864685,-0.933427308362,-0.0283786445435,
1450287773.18,-0.691825334546,0.256174791284,0.0993252559021,0.286087416614,-0.0793835056824,-0.934961289148,-0.0283786445435,
1450287773.19,-0.691825334546,0.256558286481,0.0989417607056,0.285320426221,-0.0793835056824,-0.936495269934,-0.0291456349365,
1450287773.2,-0.691058344153,0.255791296088,0.0993252559021,0.285703921417,-0.0778495248962,-0.937262260327,-0.0276116541504,
1450287773.22,-0.691058344153,0.255791296088,0.0989417607056,0.285703921417,-0.0766990393066,-0.939563231506,-0.02876213974,
1450287773.22,-0.691058344153,0.255791296088,0.098558265509,0.28647091181,-0.0759320489136,-0.941864202686,-0.0295291301331,
1450287773.23,-0.691441839349,0.255791296088,0.0993252559021,0.286087416614,-0.0766990393066,-0.943781678668,-0.0291456349365,
1450287773.24,-0.691441839349,0.256174791284,0.0981747703125,0.28647091181,-0.0751650585205,-0.946082649847,-0.0283786445435,
1450287773.26,-0.691058344153,0.255791296088,0.0989417607056,0.285703921417,-0.075548553717,-0.948767116223,-0.0283786445435,
1450287773.26,-0.691441839349,0.256174791284,0.0989417607056,0.285703921417,-0.075548553717,-0.951451582599,-0.02876213974,
1450287773.27,-0.691058344153,0.256174791284,0.097791275116,0.286087416614,-0.0751650585205,-0.953752553778,-0.0283786445435,
1450287773.28,-0.691058344153,0.256941781677,0.0981747703125,0.28647091181,-0.0751650585205,-0.95682051535,-0.0295291301331,
1450287773.3,-0.691441839349,0.256558286481,0.0989417607056,0.28647091181,-0.075548553717,-0.959504981726,-0.02876213974,
1450287773.31,-0.692208829742,0.256558286481,0.098558265509,0.28647091181,-0.075548553717,-0.961038962512,-0.0283786445435,
1450287773.31,-0.691825334546,0.256558286481,0.0981747703125,0.286854407007,-0.074781563324,-0.963723428888,-0.0291456349365,
1450287773.33,-0.691825334546,0.256558286481,0.0981747703125,0.287237902203,-0.075548553717,-0.964873914478,-0.0291456349365,
1450287773.35,-0.691441839349,0.257325276874,0.0981747703125,0.28647091181,-0.075548553717,-0.96679139046,-0.02876213974,
1450287773.35,-0.691825334546,0.256941781677,0.0981747703125,0.28647091181,-0.0751650585205,-0.967558380853,-0.0291456349365,
1450287773.36,-0.691825334546,0.257325276874,0.0989417607056,0.286087416614,-0.074781563324,-0.969092361639,-0.0291456349365,
1450287773.37,-0.691441839349,0.257325276874,0.098558265509,0.286854407007,-0.0751650585205,-0.968708866443,-0.02876213974,
1450287773.39,-0.691441839349,0.256558286481,0.098558265509,0.287237902203,-0.0751650585205,-0.968708866443,-0.02876213974,
1450287773.39,-0.692208829742,0.256941781677,0.098558265509,0.287237902203,-0.0759320489136,-0.968325371246,-0.02876213974,
1450287773.4,-0.692592324939,0.256174791284,0.0989417607056,0.28647091181,-0.075548553717,-0.96794187605,-0.0283786445435,
1450287773.41,-0.691441839349,0.256174791284,0.0981747703125,0.286087416614,-0.075548553717,-0.96679139046,-0.0272281589539,
1450287773.43,-0.692208829742,0.256558286481,0.097791275116,0.286087416614,-0.0759320489136,-0.96679139046,-0.0291456349365,
1450287773.43,-0.691441839349,0.255791296088,0.098558265509,0.286087416614,-0.075548553717,-0.966024400067,-0.02876213974,
1450287773.44,-0.692208829742,0.256558286481,0.0997087510986,0.287237902203,-0.0759320489136,-0.964873914478,-0.02876213974,
1450287773.45,-0.691825334546,0.256174791284,0.0989417607056,0.28647091181,-0.0751650585205,-0.964490419281,-0.02876213974,
1450287773.47,-0.691441839349,0.256174791284,0.0989417607056,0.286087416614,-0.0751650585205,-0.963339933691,-0.02876213974,
1450287773.48,-0.692975820135,0.255407800891,0.098558265509,0.285703921417,-0.074781563324,-0.961422457709,-0.0291456349365,
1450287773.49,-0.691825334546,0.255791296088,0.0981747703125,0.285703921417,-0.0751650585205,-0.960655467316,-0.02876213974,
1450287773.5,-0.691825334546,0.256174791284,0.098558265509,0.286087416614,-0.074781563324,-0.959888476923,-0.0279951493469,
1450287773.52,-0.691825334546,0.255791296088,0.098558265509,0.286087416614,-0.0743980681274,-0.95797100094,-0.0291456349365,
1450287773.52,-0.691825334546,0.255791296088,0.0981747703125,0.286087416614,-0.0736310777344,-0.957204010547,-0.02876213974,
1450287773.53,-0.692208829742,0.255791296088,0.0989417607056,0.28647091181,-0.0743980681274,-0.955670029761,-0.02876213974,
1450287773.54,-0.692208829742,0.256174791284,0.0993252559021,0.285703921417,-0.0724805921448,-0.954903039368,-0.0291456349365,
1450287773.56,-0.692975820135,0.256174791284,0.098558265509,0.286087416614,-0.0717136017517,-0.954519544171,-0.0291456349365,
1450287773.56,-0.692592324939,0.256558286481,0.097791275116,0.28647091181,-0.0709466113586,-0.952985563385,-0.02876213974,
1450287773.57,-0.692592324939,0.256174791284,0.098558265509,0.286087416614,-0.0701796209656,-0.952218572992,-0.02876213974,
1450287773.58,-0.692975820135,0.256174791284,0.098558265509,0.286854407007,-0.0701796209656,-0.951451582599,-0.02876213974,
1450287773.6,-0.693359315332,0.256174791284,0.0993252559021,0.286854407007,-0.0686456401794,-0.950301097009,-0.02876213974,
1450287773.6,-0.693742810529,0.256558286481,0.0981747703125,0.285703921417,-0.0686456401794,-0.949534106616,-0.0283786445435,
1450287773.61,-0.694126305725,0.255791296088,0.098558265509,0.285703921417,-0.0651941834106,-0.948767116223,-0.0295291301331,
1450287773.62,-0.694893296118,0.255791296088,0.0989417607056,0.28647091181,-0.0628932122314,-0.94915061142,-0.02876213974,
1450287773.64,-0.694893296118,0.256174791284,0.0981747703125,0.286087416614,-0.0605922410522,-0.94800012583,-0.0291456349365,
1450287773.64,-0.695660286511,0.255407800891,0.0981747703125,0.286087416614,-0.058291269873,-0.94800012583,-0.0291456349365,
1450287773.65,-0.696810772101,0.256174791284,0.0989417607056,0.286087416614,-0.0559902986938,-0.947233135437,-0.0291456349365,
1450287773.66,-0.697577762494,0.256174791284,0.0989417607056,0.28647091181,-0.0544563179077,-0.94800012583,-0.0299126253296,
1450287773.69,-0.69796125769,0.256174791284,0.098558265509,0.285703921417,-0.052538841925,-0.948383621027,-0.0291456349365,
1450287773.69,-0.698728248083,0.256941781677,0.0993252559021,0.285703921417,-0.0502378707458,-0.94800012583,-0.02876213974,
1450287773.7,-0.698728248083,0.256558286481,0.0993252559021,0.28647091181,-0.0483203947632,-0.94800012583,-0.0291456349365,
1450287773.71,-0.699495238477,0.256174791284,0.098558265509,0.28647091181,-0.0483203947632,-0.94800012583,-0.0291456349365,
1450287773.73,-0.699878733673,0.256174791284,0.098558265509,0.28647091181,-0.0464029187805,-0.948383621027,-0.0291456349365,
1450287773.73,-0.701796209656,0.256558286481,0.0993252559021,0.285703921417,-0.0456359283875,-0.948383621027,-0.0291456349365,
1450287773.74,-0.702179704852,0.256558286481,0.098558265509,0.286087416614,-0.0464029187805,-0.947616630634,-0.0291456349365,
1450287773.75,-0.702946695245,0.256941781677,0.097791275116,0.28647091181,-0.0467864139771,-0.94800012583,-0.0279951493469,
1450287773.77,-0.703330190442,0.256558286481,0.0989417607056,0.286087416614,-0.0483203947632,-0.947233135437,-0.0291456349365,
1450287773.77,-0.703713685638,0.256558286481,0.098558265509,0.286087416614,-0.0479368995667,-0.946082649847,-0.02876213974,
1450287773.78,-0.704097180835,0.256558286481,0.097791275116,0.28647091181,-0.0483203947632,-0.946082649847,-0.0295291301331,
1450287773.79,-0.704097180835,0.256174791284,0.0981747703125,0.28647091181,-0.0490873851563,-0.945315659454,-0.0295291301331,
1450287773.81,-0.705247666425,0.256174791284,0.0974077799194,0.286854407007,-0.0490873851563,-0.944932164258,-0.02876213974,
1450287773.81,-0.705247666425,0.256941781677,0.0981747703125,0.287237902203,-0.0487038899597,-0.943398183472,-0.0291456349365,
1450287773.82,-0.704864171228,0.256558286481,0.0981747703125,0.285703921417,-0.0494708803528,-0.943014688275,-0.0291456349365,
1450287773.83,-0.704480676031,0.256558286481,0.098558265509,0.286087416614,-0.0494708803528,-0.941480707489,-0.0291456349365,
1450287773.86,-0.704864171228,0.256941781677,0.097791275116,0.286087416614,-0.0494708803528,-0.940330221899,-0.0291456349365,
1450287773.86,-0.704097180835,0.256941781677,0.097791275116,0.286854407007,-0.0494708803528,-0.939946726703,-0.02876213974,
1450287773.87,-0.704480676031,0.256558286481,0.0981747703125,0.286854407007,-0.0498543755493,-0.93802925072,-0.02876213974,
1450287773.88,-0.704864171228,0.256174791284,0.0981747703125,0.287237902203,-0.0506213659424,-0.936878765131,-0.02876213974,
1450287773.9,-0.704097180835,0.256174791284,0.0974077799194,0.286087416614,-0.0513883563354,-0.935728279541,-0.0283786445435,
1450287773.9,-0.704480676031,0.256174791284,0.097791275116,0.286087416614,-0.0513883563354,-0.933810803558,-0.02876213974,
1450287773.91,-0.703713685638,0.256174791284,0.098558265509,0.286854407007,-0.0510048611389,-0.932660317969,-0.0291456349365,
1450287773.92,-0.702563200049,0.256941781677,0.097791275116,0.286854407007,-0.0521553467285,-0.931893327576,-0.02876213974,
1450287773.94,-0.703330190442,0.256174791284,0.098558265509,0.286854407007,-0.052538841925,-0.930742841986,-0.0283786445435,
1450287773.94,-0.702179704852,0.256174791284,0.097791275116,0.28647091181,-0.051771851532,-0.929592356396,-0.0291456349365,
1450287773.95,-0.702563200049,0.256174791284,0.098558265509,0.286854407007,-0.052538841925,-0.92805837561,-0.02876213974,
1450287773.96,-0.702179704852,0.255791296088,0.097791275116,0.28647091181,-0.052538841925,-0.927291385217,-0.0283786445435,
1450287773.98,-0.701796209656,0.255791296088,0.098558265509,0.28647091181,-0.0529223371216,-0.926907890021,-0.0291456349365,
1450287773.98,-0.702179704852,0.255791296088,0.0981747703125,0.286087416614,-0.0533058323181,-0.925757404431,-0.02876213974,
1450287773.99,-0.700645724066,0.255791296088,0.0981747703125,0.28647091181,-0.0540728227112,-0.925373909235,-0.02876213974,
1450287774.01,-0.70026222887,0.256558286481,0.097791275116,0.286087416614,-0.0529223371216,-0.924606918842,-0.02876213974,
1450287774.03,-0.70026222887,0.256558286481,0.0981747703125,0.28647091181,-0.052538841925,-0.924223423645,-0.0295291301331,
1450287774.03,-0.699878733673,0.256174791284,0.0981747703125,0.285703921417,-0.0529223371216,-0.924223423645,-0.0276116541504,
1450287774.04,-0.701029219263,0.255791296088,0.098558265509,0.285703921417,-0.0529223371216,-0.924990414038,-0.0276116541504,
1450287774.05,-0.700645724066,0.256558286481,0.097791275116,0.2876213974,-0.0533058323181,-0.926524394824,-0.02876213974,
1450287774.07,-0.699878733673,0.256941781677,0.098558265509,0.286087416614,-0.0533058323181,-0.926907890021,-0.0295291301331,
1450287774.07,-0.69911174328,0.256941781677,0.0989417607056,0.286854407007,-0.0529223371216,-0.927291385217,-0.0291456349365,
1450287774.08,-0.698344752887,0.256558286481,0.0981747703125,0.286087416614,-0.0533058323181,-0.928441870807,-0.0291456349365,
1450287774.09,-0.698344752887,0.257325276874,0.0989417607056,0.28647091181,-0.0533058323181,-0.929975851593,-0.0295291301331,
1450287774.11,-0.698344752887,0.256174791284,0.098558265509,0.28647091181,-0.0540728227112,-0.931893327576,-0.0291456349365,
1450287774.11,-0.698728248083,0.256174791284,0.0989417607056,0.28647091181,-0.0533058323181,-0.934194298755,-0.0295291301331,
1450287774.12,-0.69796125769,0.256558286481,0.098558265509,0.285703921417,-0.0536893275146,-0.936878765131,-0.0291456349365,
1450287774.13,-0.69796125769,0.255791296088,0.098558265509,0.286854407007,-0.0536893275146,-0.939946726703,-0.02876213974,
1450287774.15,-0.696810772101,0.256174791284,0.0981747703125,0.28647091181,-0.0540728227112,-0.942631193079,-0.0283786445435,
1450287774.16,-0.697194267297,0.255791296088,0.0981747703125,0.286087416614,-0.0533058323181,-0.946466145044,-0.0283786445435,
1450287774.17,-0.697194267297,0.256174791284,0.097791275116,0.285703921417,-0.0529223371216,-0.950684592206,-0.0295291301331,
1450287774.18,-0.696427276904,0.256941781677,0.097791275116,0.285320426221,-0.0536893275146,-0.953369058582,-0.0291456349365,
1450287774.2,-0.696427276904,0.256558286481,0.0981747703125,0.285703921417,-0.0536893275146,-0.957587505743,-0.0295291301331,
1450287774.2,-0.696810772101,0.255791296088,0.098558265509,0.286087416614,-0.0536893275146,-0.960655467316,-0.0291456349365,
1450287774.21,-0.696427276904,0.255791296088,0.0981747703125,0.28647091181,-0.0544563179077,-0.964106924084,-0.0291456349365,
1450287774.22,-0.695660286511,0.255791296088,0.097791275116,0.286087416614,-0.0533058323181,-0.96679139046,-0.0291456349365,
1450287774.24,-0.695660286511,0.256558286481,0.0981747703125,0.286087416614,-0.0536893275146,-0.970242847229,-0.02876213974,
1450287774.24,-0.695276791315,0.256174791284,0.098558265509,0.28647091181,-0.0533058323181,-0.971776828015,-0.0291456349365,
1450287774.25,-0.695276791315,0.256174791284,0.0989417607056,0.286854407007,-0.0536893275146,-0.973310808801,-0.0291456349365,
1450287774.26,-0.695276791315,0.255791296088,0.0981747703125,0.285320426221,-0.0544563179077,-0.974077799194,-0.02876213974,
1450287774.28,-0.695276791315,0.256174791284,0.0981747703125,0.28647091181,-0.0536893275146,-0.973694303998,-0.02876213974,
1450287774.28,-0.694509800922,0.256558286481,0.0981747703125,0.286087416614,-0.0533058323181,-0.974077799194,-0.0283786445435,
1450287774.29,-0.694126305725,0.255407800891,0.0981747703125,0.286087416614,-0.0540728227112,-0.972543818408,-0.02876213974,
1450287774.3,-0.694509800922,0.256558286481,0.098558265509,0.28647091181,-0.0536893275146,-0.972160323212,-0.02876213974,
1450287774.33,-0.694126305725,0.256558286481,0.0989417607056,0.285703921417,-0.0544563179077,-0.970242847229,-0.0291456349365,
1450287774.33,-0.694126305725,0.256174791284,0.098558265509,0.286087416614,-0.0533058323181,-0.968325371246,-0.0272281589539,
1450287774.34,-0.693742810529,0.256174791284,0.0981747703125,0.286087416614,-0.0536893275146,-0.965640904871,-0.0291456349365,
1450287774.35,-0.694509800922,0.256174791284,0.098558265509,0.286087416614,-0.0533058323181,-0.963723428888,-0.0295291301331,
1450287774.37,-0.692975820135,0.255407800891,0.097791275116,0.285703921417,-0.0536893275146,-0.960271972119,-0.02876213974,
1450287774.37,-0.693359315332,0.255791296088,0.098558265509,0.286854407007,-0.0536893275146,-0.95797100094,-0.0299126253296,
1450287774.38,-0.693359315332,0.255791296088,0.098558265509,0.286087416614,-0.0529223371216,-0.953752553778,-0.0295291301331,
1450287774.39,-0.693359315332,0.255791296088,0.0989417607056,0.28647091181,-0.0536893275146,-0.951451582599,-0.0291456349365,
1450287774.41,-0.692975820135,0.255791296088,0.0989417607056,0.286087416614,-0.0529223371216,-0.947616630634,-0.0295291301331,
1450287774.41,-0.693359315332,0.256558286481,0.098558265509,0.285703921417,-0.0533058323181,-0.944165173865,-0.02876213974,
1450287774.42,-0.693359315332,0.255407800891,0.098558265509,0.285703921417,-0.0533058323181,-0.939946726703,-0.0283786445435,
1450287774.43,-0.692975820135,0.255407800891,0.098558265509,0.286087416614,-0.0529223371216,-0.936111774738,-0.0283786445435,
1450287774.45,-0.693742810529,0.255791296088,0.0989417607056,0.285703921417,-0.0536893275146,-0.932660317969,-0.02876213974,
1450287774.45,-0.692975820135,0.256174791284,0.098558265509,0.286087416614,-0.0533058323181,-0.929592356396,-0.02876213974,
1450287774.46,-0.692975820135,0.256174791284,0.0981747703125,0.285703921417,-0.052538841925,-0.926524394824,-0.0291456349365,
1450287774.47,-0.692592324939,0.255791296088,0.0981747703125,0.28647091181,-0.0529223371216,-0.924606918842,-0.0291456349365,
1450287774.5,-0.693742810529,0.255791296088,0.0981747703125,0.286087416614,-0.0533058323181,-0.921922452466,-0.0299126253296,
1450287774.5,-0.693359315332,0.255407800891,0.098558265509,0.285703921417,-0.052538841925,-0.920771966876,-0.0291456349365,
1450287774.51,-0.693359315332,0.255791296088,0.0981747703125,0.285320426221,-0.0529223371216,-0.920004976483,-0.0291456349365,
1450287774.52,-0.693359315332,0.255407800891,0.098558265509,0.286087416614,-0.0529223371216,-0.918854490894,-0.0295291301331,
1450287774.54,-0.693359315332,0.255407800891,0.0974077799194,0.285703921417,-0.0529223371216,-0.918470995697,-0.0291456349365,
1450287774.54,-0.693359315332,0.256174791284,0.098558265509,0.285703921417,-0.052538841925,-0.918470995697,-0.0283786445435,
1450287774.55,-0.693742810529,0.255791296088,0.098558265509,0.28647091181,-0.052538841925,-0.919621481287,-0.0291456349365,
1450287774.56,-0.693359315332,0.255791296088,0.0989417607056,0.286087416614,-0.0533058323181,-0.92038847168,-0.0291456349365,
1450287774.58,-0.693742810529,0.255407800891,0.0981747703125,0.285703921417,-0.0529223371216,-0.921538957269,-0.02876213974,
1450287774.58,-0.693359315332,0.255791296088,0.0981747703125,0.286087416614,-0.052538841925,-0.923072938055,-0.02876213974,
1450287774.59,-0.693359315332,0.255791296088,0.0981747703125,0.285703921417,-0.0533058323181,-0.923456433252,-0.02876213974,
1450287774.6,-0.694126305725,0.256174791284,0.0981747703125,0.285703921417,-0.051771851532,-0.925757404431,-0.0291456349365,
1450287774.62,-0.693359315332,0.256558286481,0.0989417607056,0.28647091181,-0.0536893275146,-0.926907890021,-0.0291456349365,
1450287774.62,-0.694509800922,0.256174791284,0.098558265509,0.28647091181,-0.0529223371216,-0.929592356396,-0.0283786445435,
1450287774.63,-0.694126305725,0.255407800891,0.0981747703125,0.285703921417,-0.0529223371216,-0.931126337183,-0.02876213974,
1450287774.64,-0.694126305725,0.256174791284,0.0981747703125,0.28647091181,-0.052538841925,-0.932276822772,-0.0291456349365,
1450287774.67,-0.694126305725,0.255407800891,0.098558265509,0.286087416614,-0.0533058323181,-0.934194298755,-0.02876213974,
1450287774.67,-0.694509800922,0.255407800891,0.0981747703125,0.286087416614,-0.0521553467285,-0.935728279541,-0.0291456349365,
1450287774.68,-0.693359315332,0.255407800891,0.0989417607056,0.285703921417,-0.052538841925,-0.937262260327,-0.0283786445435,
1450287774.69,-0.693742810529,0.255791296088,0.0981747703125,0.286087416614,-0.0529223371216,-0.938412745917,-0.0295291301331,
1450287774.71,-0.693359315332,0.256558286481,0.0981747703125,0.285320426221,-0.052538841925,-0.93917973631,-0.0295291301331,
1450287774.71,-0.694126305725,0.255791296088,0.098558265509,0.28647091181,-0.0529223371216,-0.941097212292,-0.02876213974,
1450287774.72,-0.693742810529,0.255791296088,0.0989417607056,0.285703921417,-0.052538841925,-0.942631193079,-0.0291456349365,
1450287774.73,-0.694126305725,0.256174791284,0.0974077799194,0.286087416614,-0.0529223371216,-0.942631193079,-0.0291456349365,
1450287774.75,-0.693359315332,0.256174791284,0.0981747703125,0.28647091181,-0.052538841925,-0.943398183472,-0.0283786445435,
1450287774.75,-0.694509800922,0.256174791284,0.098558265509,0.286087416614,-0.052538841925,-0.943781678668,-0.0295291301331,
1450287774.76,-0.694126305725,0.256174791284,0.0989417607056,0.286087416614,-0.0533058323181,-0.943781678668,-0.0283786445435,
1450287774.77,-0.693359315332,0.255791296088,0.0981747703125,0.286087416614,-0.0529223371216,-0.943398183472,-0.0291456349365,
1450287774.79,-0.693742810529,0.255407800891,0.098558265509,0.286854407007,-0.0529223371216,-0.943781678668,-0.0276116541504,
1450287774.79,-0.692975820135,0.256174791284,0.0989417607056,0.28647091181,-0.052538841925,-0.943014688275,-0.0272281589539,
1450287774.8,-0.694126305725,0.255407800891,0.0981747703125,0.286854407007,-0.0529223371216,-0.942631193079,-0.0295291301331,
1450287774.81,-0.694126305725,0.255791296088,0.098558265509,0.286087416614,-0.0536893275146,-0.942247697882,-0.0291456349365,
1450287774.83,-0.693359315332,0.256174791284,0.0981747703125,0.286087416614,-0.052538841925,-0.941480707489,-0.0291456349365,
1450287774.84,-0.692592324939,0.256174791284,0.0989417607056,0.286087416614,-0.0529223371216,-0.941097212292,-0.0295291301331,
1450287774.85,-0.692592324939,0.255024305695,0.098558265509,0.286087416614,-0.0529223371216,-0.940713717096,-0.02876213974,
1450287774.86,-0.692592324939,0.255407800891,0.0981747703125,0.285703921417,-0.052538841925,-0.939563231506,-0.0295291301331,
1450287774.88,-0.693742810529,0.255791296088,0.0989417607056,0.286087416614,-0.0529223371216,-0.939946726703,-0.02876213974,
1450287774.88,-0.693359315332,0.255407800891,0.098558265509,0.285703921417,-0.0533058323181,-0.93917973631,-0.02876213974,
1450287774.89,-0.693359315332,0.255791296088,0.0993252559021,0.28647091181,-0.0529223371216,-0.938412745917,-0.0279951493469,
1450287774.9,-0.693359315332,0.256174791284,0.0989417607056,0.286087416614,-0.052538841925,-0.937645755524,-0.02876213974,
1450287774.92,-0.692592324939,0.255024305695,0.098558265509,0.286854407007,-0.052538841925,-0.937645755524,-0.0291456349365,
1450287774.92,-0.692975820135,0.256174791284,0.098558265509,0.286087416614,-0.052538841925,-0.936495269934,-0.0295291301331,
1450287774.93,-0.692975820135,0.255791296088,0.097791275116,0.286087416614,-0.0533058323181,-0.935728279541,-0.0295291301331,
1450287774.94,-0.693359315332,0.255791296088,0.098558265509,0.285703921417,-0.0529223371216,-0.935728279541,-0.02876213974,
1450287774.96,-0.693359315332,0.255024305695,0.098558265509,0.286087416614,-0.0529223371216,-0.934961289148,-0.02876213974,
1450287774.96,-0.692975820135,0.255407800891,0.0981747703125,0.286087416614,-0.052538841925,-0.934961289148,-0.02876213974,
1450287774.97,-0.692975820135,0.255407800891,0.098558265509,0.286087416614,-0.0529223371216,-0.934577793951,-0.0299126253296,
1450287774.98,-0.692975820135,0.255407800891,0.0989417607056,0.286087416614,-0.0533058323181,-0.935344784344,-0.0272281589539,
1450287775.01,-0.693359315332,0.255407800891,0.0981747703125,0.286854407007,-0.0533058323181,-0.935344784344,-0.0276116541504,
1450287775.01,-0.693359315332,0.255407800891,0.0981747703125,0.28647091181,-0.0533058323181,-0.935728279541,-0.0291456349365,
