1450287802.19,0.998666346622,0.465831471674,0.190366147374,0.00390611937591,-0.0111268100081,0.00833168435401,-0.004770441742,-0.0185772730785,-0.0303748206277,0.348334729671,-2.68874883652,-3.63508605957,0.242557689548,-1.06753504276,0.300104796886
1450287802.2,0.998702173362,0.465935580551,0.191093914614,0.00527554284499,-0.0148436076108,0.00129626240115,-0.0117627290127,-0.00462007836143,-0.0375271783521,0.35766762495,-2.75746250153,-3.74536061287,0.253101050854,-1.11809897423,0.267474889755
1450287802.21,0.999115266989,0.464919473301,0.191025611723,0.00238358783015,0.00935438262993,0.00491106037877,0.0175196232993,0.0121656661205,0.0064547066326,0.382161200047,-2.5921189785,-3.74530792236,0.267934411764,-1.12023830414,0.272339344025
1450287802.22,0.998917120231,0.465939384546,0.190511750875,0.00106001506125,-0.00554643734818,0.00173456464864,0.0441410057905,0.0106480112191,0.000532737516261,0.391419559717,-2.60296463966,-3.66252064705,0.232722833753,-1.08447575569,0.311871409416
1450287802.23,0.998874506918,0.466057902349,0.191114955912,0.00511339500176,-0.0162270116864,-0.0104145473094,0.0413409015066,0.0361283518321,-0.0307127325139,0.411254942417,-2.545804739,-3.75403237343,0.281610637903,-1.1228864193,0.271466255188
1450287802.24,0.998674644202,0.465658202438,0.190211485589,0.00255011690962,-0.00757731778242,0.0136043300921,0.0618233930059,-0.00904297916627,-0.0133130387885,0.389502495527,-2.67979431152,-3.75213265419,0.246143504977,-1.11719465256,0.322781383991
1450287802.25,0.999090697965,0.465163481798,0.191185897134,0.000471590070877,-0.0137715246925,-0.00484738285869,0.0402529125738,0.00779252289682,-0.0277767514692,0.363284021616,-2.77568268776,-3.72460961342,0.252560675144,-1.11640799046,0.320847213268
1450287802.26,0.998925075867,0.465541111721,0.190973965276,0.00443405938748,-0.0270197714087,0.0134457811754,0.0383197929979,-0.0250360561941,-0.0388916690077,0.428230464458,-2.84274983406,-3.71572208405,0.220742598176,-1.11797618866,0.360272467136
1450287802.27,0.999083599657,0.465388351052,0.190876656042,0.000101506096888,0.00220520698972,-0.00744703033569,0.0190318805034,0.018579663718,-0.0164454081907,0.555827736855,-2.93161010742,-3.71574831009,0.197179183364,-1.11474406719,0.380972743034
1450287802.28,0.998815995727,0.465205952839,0.190709481572,-0.00170326383196,0.0122847810731,0.00424713849144,-0.00479467222096,-0.0100554676556,-0.000943537648964,0.484376013279,-2.46895265579,-3.73835730553,0.267227768898,-1.14894890785,0.282294124365
1450287802.29,0.999055667835,0.465212647351,0.190580053099,0.00201184346717,-0.0176500942196,-0.00461771824354,0.057979854305,0.0198838602719,-0.017929173086,0.509225308895,-2.67962431908,-3.75877928734,0.242496982217,-1.16211926937,0.328948259354
1450287802.3,0.998937852625,0.465281463615,0.190968843979,0.00385152809186,-0.0150139741576,0.000464637351763,0.036474922562,0.0102192491107,-0.0216642223401,0.39745247364,-2.78779959679,-3.65382146835,0.235466971993,-1.11513781548,0.349959015846
1450287802.31,0.999007558438,0.464834839722,0.190354717153,0.00950072573786,-0.0200440878099,0.00110628755716,0.0226010538532,0.020230026444,-0.037818003047,0.417024791241,-2.73760938644,-3.75313472748,0.259915798903,-1.16912281513,0.30900478363
1450287802.32,0.999195946525,0.46439183896,0.190742859801,0.00474129633023,-0.0136268532073,0.00270786634197,0.0227984567485,0.00723817184183,-0.0148383467242,0.431593328714,-2.8237092495,-3.76433777809,0.237482100725,-1.17180132866,0.353192716837
1450287802.33,0.999298125075,0.464295188664,0.190888399268,0.00241607870208,0.000241893863091,-0.00733117353741,0.0305226064986,0.0327654629776,-0.00307820171123,0.407106101513,-2.7266535759,-3.72807812691,0.2251406461,-1.19077670574,0.343623757362
1450287802.34,0.999394890111,0.464277712462,0.190659482021,0.00144780122405,-0.00641675140738,-0.00555794369125,0.0100767293917,0.00696400857359,-0.0340524700104,0.365067750216,-2.40864443779,-3.79893136024,0.311918199062,-1.21894752979,0.258204311132
1450287802.35,0.999123692295,0.465249977812,0.190551184648,0.00308447484672,-0.0007384005384,-0.00732778398409,0.0267840600343,0.0310824152832,-0.0135771064821,0.398457050323,-2.63358545303,-3.82495522499,0.265608638525,-1.25336241722,0.344447493553
1450287802.36,0.999358943168,0.464443516053,0.190921996216,0.00877495724977,-0.0307164687371,0.0110374765781,0.0652535559611,0.000765045350722,-0.0454186795864,0.430353879929,-2.68166160583,-3.83385109901,0.253779023886,-1.26681995392,0.3391020298
1450287802.37,0.999431194215,0.463851577205,0.190860698141,0.00939159254775,-0.0211000367348,0.0112415700365,0.100711109353,0.0178589966887,-0.0465004547569,0.427639752626,-2.8565633297,-3.81128382683,0.21607388556,-1.27960979939,0.360627055168
1450287802.38,0.999396758205,0.463748536979,0.190752837311,0.00693642136354,-0.0390076289529,-0.00214957177309,0.155665212686,0.0366092941149,-0.0640060097546,0.455058127642,-2.89608478546,-3.78848648071,0.182937204838,-1.26274263859,0.43075710535
1450287802.39,0.999485522304,0.463511647187,0.190741174427,0.00488694413665,-0.0211188809834,-0.000278084808219,0.150828082453,0.0381741635597,-0.0475695306898,0.421614825726,-2.6406493187,-3.80874061584,0.197259277105,-1.25085306168,0.395249545574
1450287802.4,0.99983933695,0.462689392116,0.190716724979,0.0113115522683,-0.0321154170768,0.00598302642581,0.12439030148,0.0310978302694,-0.068049745581,0.464067488909,-2.71142029762,-3.86816835403,0.205542609096,-1.30193912983,0.41455668211
1450287802.41,0.99994454273,0.462337686636,0.190767616969,0.0149304043363,-0.0503824895093,0.0057629216525,0.116906490498,0.0278642222177,-0.0904009160283,0.42991283536,-2.63323688507,-3.7034342289,0.168195709586,-1.28348004818,0.448008835316
1450287802.42,0.99988321091,0.462270215543,0.190077794344,0.0181475389295,-0.0408924386069,0.014105522618,0.140449020317,0.0321778328634,-0.0985353482409,0.432700335979,-2.86263489723,-3.80181980133,0.165892213583,-1.32250154018,0.422124654055
1450287802.43,1.00016745494,0.461555286248,0.190762093134,0.0133325841396,-0.0169871803561,0.00610629328381,0.141633005737,0.0556513815893,-0.0562771054159,0.295657008886,-2.92476058006,-3.96616506577,0.203985080123,-1.38701820374,0.423363983631
1450287802.44,1.00045155131,0.460967948337,0.19072988069,0.0137054696265,-0.0351474902104,0.000715059366161,0.169113062452,0.0593536633868,-0.077327212304,0.225610464811,-2.56026101112,-4.01962900162,0.295042693615,-1.43489611149,0.351978421211
1450287802.45,1.00065007171,0.460836961244,0.191102050301,0.0180520164475,-0.055252573571,-0.000822897631113,0.196768909209,0.0666504099897,-0.114536766012,0.284731596708,-2.76512145996,-3.97651124001,0.232090696692,-1.41320335865,0.426377266645
1450287802.46,1.00057479,0.460249291036,0.190758240245,0.0151412392263,-0.0572911507294,0.00357175105158,0.171831927869,0.0402491892173,-0.108885266242,0.340618699789,-2.94657683372,-3.94881439209,0.223460331559,-1.39754474163,0.432565689087
1450287802.47,1.00068512444,0.460028527842,0.191347148694,0.00936193685813,-0.0438464056062,0.00434568812908,0.204048747277,0.0385569849928,-0.0820125504743,0.38502407074,-2.98979592323,-3.81626582146,0.158143505454,-1.34905648232,0.474339425564
1450287802.48,1.00102451062,0.459569799922,0.191632153231,0.0159056104315,-0.0547468991389,0.0033676012108,0.191217702991,0.0518989721614,-0.100934086584,0.403909981251,-3.00880861282,-3.83543324471,0.170968234539,-1.32965993881,0.471154034138
1450287802.49,1.00111542802,0.459607632736,0.192048697727,0.00972650059104,-0.0286293907867,0.00803673133844,0.207400319206,0.0447986927921,-0.0703975815472,0.343301773071,-2.49213910103,-3.83613777161,0.245423018932,-1.32261168957,0.316348671913
1450287802.5,1.00107129941,0.459075071337,0.191246294876,0.0159094482759,-0.0475479560389,0.0187789218264,0.206901567665,0.0313805799545,-0.089457308036,0.386909484863,-2.41765284538,-3.93167352676,0.261246204376,-1.38509821892,0.3403840065
1450287802.51,1.00127337613,0.457892797372,0.190811791627,0.0149670251815,-0.051354130885,0.0107492691608,0.209569294283,0.0457151407224,-0.079307600853,0.349748939276,-2.44938874245,-3.82782268524,0.236349910498,-1.36612737179,0.33394613862
1450287802.52,1.00158617885,0.457308410581,0.191407324885,0.01683449587,-0.0670929469124,0.00429945018068,0.251550939845,0.0660095978377,-0.0852365543553,0.342793703079,-2.9877820015,-3.94840168953,0.203228309751,-1.421641469,0.46807423234
1450287802.53,1.00182108686,0.456987423203,0.191921398433,0.0151328194735,-0.0442009438477,0.00288527811292,0.223811558058,0.0716863104196,-0.0705665287762,0.248062089086,-3.16272950172,-4.06562614441,0.150341197848,-1.47409558296,0.578456759453
1450287802.54,1.00147908121,0.457376390405,0.191517683868,0.0135377064907,-0.0399217796236,0.0075213682789,0.238782755788,0.0692808685562,-0.037788092008,0.286869049072,-2.73757004738,-4.02979421616,0.227938115597,-1.46759724617,0.467651188374
1450287802.55,1.00196772022,0.456340519609,0.191647084796,0.00686552175324,-0.0296748476152,-0.0102259107973,0.232301003108,0.0895565574221,-0.0157487983587,0.354069322348,-2.49326872826,-3.93001103401,0.232874006033,-1.45108926296,0.41176828742
1450287802.56,1.00185077073,0.45651341347,0.191762634047,0.0114483824048,-0.0406170267923,0.00305669303921,0.257816815741,0.0794920403115,-0.0167874459183,0.314378619194,-2.67596340179,-3.91302347183,0.178687959909,-1.44347238541,0.504302322865
1450287802.57,1.00197084249,0.455753631967,0.191915881377,0.0114490939466,-0.0541649169802,0.00458672958261,0.265882771302,0.0661911768594,-0.0385994795239,0.381433039904,-2.72424888611,-3.99570608139,0.199530482292,-1.46913802624,0.513694345951
1450287802.58,1.00238581984,0.454967555603,0.192646605675,0.0150771382964,-0.0595617568087,-0.00542282329849,0.257913822748,0.0942869027091,-0.0423629366562,0.314741790295,-2.91997480392,-3.89805245399,0.172937244177,-1.41769719124,0.539072573185
1450287802.59,1.00242198724,0.454538981298,0.192395397105,0.0134120373955,-0.0599665625668,0.000844158057475,0.286381697421,0.0847231071713,-0.0306484739449,0.35200497508,-2.86728596687,-3.89136862755,0.105381280184,-1.41202294827,0.597116947174
1450287802.6,1.00239040181,0.4539749364,0.192755130997,0.00750867821989,-0.0336225317937,0.0207536402931,0.281488693829,0.0370287927967,-0.0164115645616,0.367103070021,-2.53528141975,-3.8447599411,0.176316395402,-1.3946801424,0.515103816986
1450287802.61,1.0025318791,0.452970918339,0.192252709745,0.0126779302062,-0.0591768701118,0.0154406561411,0.281912939473,0.0490854251207,-0.0346073899941,0.356763452291,-2.28287601471,-3.97168636322,0.219355136156,-1.44515311718,0.422502279282
1450287802.62,1.00270322864,0.452920587158,0.191468092741,0.0194752506177,-0.0636984799614,0.0210932199787,0.276143752596,0.0600232219123,-0.0364245396268,0.308559000492,-2.50206875801,-3.93918681145,0.182673752308,-1.43813860416,0.525552153587
1450287802.63,1.00308022344,0.452076883579,0.192985891325,0.012975384574,-0.0358331969667,-0.000682886256803,0.264836079838,0.0992623829713,-0.00409070269403,0.310260087252,-2.87486696243,-3.96058106422,0.109162926674,-1.47422420979,0.650868237019
1450287802.64,1.00309449133,0.452154154365,0.192747247217,0.0166968004046,-0.0476374327925,0.0220578632448,0.311819027569,0.0730504606264,0.0058528054617,0.272480458021,-2.74107933044,-4.05980348587,0.150217026472,-1.48537898064,0.591347575188
1450287802.65,1.00323081916,0.451483359303,0.19258085725,0.0156619262921,-0.0501292375967,-0.000453755530942,0.300831697268,0.108612764405,-0.00801518162733,0.251297324896,-2.34638953209,-4.03468847275,0.248600244522,-1.46215558052,0.419668018818
1450287802.66,1.00332584215,0.450605926108,0.192828556731,0.0147932780966,-0.0516896009804,-0.00182920547856,0.254344492473,0.0887720054486,-0.039161483848,0.272023290396,-2.50048446655,-3.97650337219,0.177297890186,-1.40780842304,0.46680700779
1450287802.67,1.0034920333,0.450382791594,0.19270894488,0.0140012338389,-0.0462567289011,0.00937696037234,0.254188438961,0.0700812534795,-0.0137876738202,0.363049685955,-2.45018100739,-3.91214084625,0.168119370937,-1.36342382431,0.435576856136
1450287802.68,1.00365449928,0.449508344225,0.191931802428,0.0183728851741,-0.0528834929781,0.0127197961445,0.29278012176,0.0853178514254,-0.0169513213401,0.362830251455,-2.40810823441,-3.92894601822,0.179152920842,-1.36767315865,0.433945894241
1450287802.69,1.00392605058,0.449814797311,0.193180194526,0.0244668702877,-0.0544989794104,0.00261278754292,0.257580045599,0.116151004576,-0.0335218633863,0.280607819557,-2.54403018951,-3.9564332962,0.143521636724,-1.37923002243,0.482934504747
1450287802.7,1.00428462511,0.449007432647,0.192784512503,0.0211253387556,-0.0507276927762,-0.0203284289079,0.262801599492,0.154023224804,-0.0288233768054,0.162559211254,-2.20548248291,-4.02033758163,0.245387285948,-1.440715909,0.365801036358
1450287802.71,1.00448617587,0.448049410916,0.192811368484,0.0238064803586,-0.056145633424,-0.000791115027441,0.255458984393,0.117667293304,-0.0386066242897,0.177098095417,-2.14429163933,-4.02186012268,0.240586221218,-1.43441307545,0.400232374668
1450287802.72,1.00484466815,0.447482573996,0.192388535001,0.0173721276816,-0.0439823533027,-0.00201732314709,0.256071321468,0.104630337183,-0.0265653957023,0.227265298367,-2.19507193565,-4.0687251091,0.221295803785,-1.45501816273,0.435914158821
1450287802.73,1.0045748983,0.447825291754,0.191641585314,0.0236913770491,-0.0659601038638,-0.00871958275973,0.272010453387,0.13161819874,-0.04101430155,0.288123130798,-2.2901237011,-3.87935256958,0.182372108102,-1.37760210037,0.471189707518
1450287802.74,1.00497090483,0.446583869199,0.192758133743,0.0203129533953,-0.062340415414,0.00501745866802,0.26016901541,0.0863551222108,-0.0538424539433,0.289187669754,-2.12670946121,-3.966609478,0.168474793434,-1.39051258564,0.462957680225
1450287802.75,1.00548350782,0.445512529119,0.193322469914,0.0171804339117,-0.0440239961266,0.00478216863016,0.280535740925,0.0973006141749,-0.0155002582295,0.23180089891,-2.34828901291,-3.95445299149,0.156300634146,-1.3699400425,0.453563272953
1450287802.76,1.00537009215,0.445534482912,0.192191326669,0.0152922094992,-0.0499175705353,-0.00659666772876,0.243263082252,0.0983022322685,-0.0246021338543,0.248401075602,-2.14307236671,-3.90362644196,0.192319318652,-1.3535861969,0.413895249367
1450287802.77,1.00569372776,0.444378260519,0.192346036046,0.0151868751453,-0.0575138531833,-0.0122273466338,0.268364223969,0.110234370843,-0.031819759942,0.236042141914,-2.07175850868,-3.91204833984,0.167593494058,-1.37027752399,0.462012052536
1450287802.78,1.00571332105,0.44427576585,0.192228243389,0.0188900520102,-0.0522257450978,0.000709141782514,0.245181581749,0.094583303126,-0.0361158593686,0.284572809935,-2.43220376968,-4.02577829361,0.138137459755,-1.42531991005,0.533066093922
1450287802.79,1.00633413888,0.443145271048,0.192443031496,0.0242591594089,-0.0613051388711,0.0103085884944,0.261500291066,0.09205863227,-0.0468880793303,0.215171724558,-2.23744273186,-4.00418233871,0.1860678792,-1.43541204929,0.47211432457
1450287802.8,1.00614870905,0.443775063611,0.19195871642,0.0280568023094,-0.06945355337,0.0158812786329,0.272496561915,0.092314661026,-0.0510506150312,0.135177627206,-2.26155591011,-4.0510725975,0.191171944141,-1.47884249687,0.474364876747
1450287802.81,1.00656510929,0.44191453876,0.191540860621,0.0149755828791,-0.0385967056801,-0.0155421271231,0.246772703073,0.121231177671,-0.0288582331366,0.15031671524,-2.393034935,-4.11759185791,0.159097746015,-1.5174279213,0.533934533596
1450287802.82,1.00638327476,0.442740201729,0.192074876477,0.0112406104187,-0.0445682522361,-0.00700257120452,0.249502885682,0.0880468667455,-0.0226228514855,0.206429496408,-2.16465616226,-4.18370008469,0.178407534957,-1.51849281788,0.452760756016
1450287802.83,1.00666442269,0.442397688238,0.192317615223,0.00890698765703,-0.0412978643911,-0.00673954029282,0.248185654321,0.0812186951159,-0.0128505713517,0.244567319751,-2.06307339668,-4.11706542969,0.198025673628,-1.47388875484,0.436075866222
1450287802.84,1.00674157837,0.441438386372,0.192516036898,0.0182066045827,-0.0627637165346,0.0014491956839,0.210531479098,0.0736503315652,-0.0476715099826,0.314945757389,-2.30960249901,-3.84276032448,0.149068549275,-1.37447631359,0.500733792782
1450287802.85,1.00700305373,0.440366525518,0.192056887411,0.0160922954486,-0.0561081202381,0.0121304150685,0.204766891557,0.0465529847973,-0.0469723102207,0.327842235565,-2.48632311821,-3.87872862816,0.0811522454023,-1.39629340172,0.540518760681
1450287802.86,1.0071506108,0.439648701817,0.191940172077,0.013116951934,-0.0554821803238,-0.00910166958877,0.205297855274,0.077157661621,-0.051940165834,0.384522408247,-2.59421849251,-3.95270752907,0.0918283164501,-1.46247196198,0.581430673599
