1450287775.27,-1.02434760454,2.8531470679,-0.455295683915,-0.453110927481,0.218804982016,-1.09438976888,0.0312518624612,
1450287775.28,-1.16492256252,2.86986506163,-0.569565268257,-0.476650941225,0.20756977118,-1.09850934619,0.0292115481734,
1450287775.3,-1.23781661042,2.69010168825,-0.459040754194,-0.469178777005,0.21022727305,-1.0778395543,0.0279202479414,
1450287775.3,-1.26590463751,2.65639605574,-0.477900928117,-0.43882573141,0.200115583297,-1.08689962832,0.0283307076439,
1450287775.31,-1.36126910709,2.8079365795,-0.500281468102,-0.487922104735,0.22329906635,-1.08105881672,0.0292759633822,
1450287775.32,-1.0975112975,2.57199715194,-0.410444722258,-0.45944159428,0.225920615545,-1.07630557352,0.0271337831828,
1450287775.35,-1.58062536345,2.79670136866,-0.554584987143,-0.478915959729,0.213936390654,-1.06450860214,0.0258409849226,
1450287775.35,-1.47348639292,2.88136991752,-0.466620776438,-0.485318531877,0.207944278208,-1.06862817945,0.0308878416301,
1450287775.36,-1.19301058961,2.88110027246,-0.47968358157,-0.454555026581,0.21101223978,-1.09285578809,0.0288190648082,
1450287775.37,-1.43456762258,2.63967806202,-0.429125132808,-0.48264305367,0.224422587434,-1.08454472813,0.0264401961672,
1450287775.39,-1.17067499047,3.06099846837,-0.468448370734,-0.461278176745,0.207195264152,-1.08888751163,0.0294167780247,
1450287775.39,-1.34468593589,3.10032170629,-0.580800479093,-0.458336049534,0.189593433842,-1.09532603645,0.0280041375156,
1450287775.4,-1.18725816166,2.62844285118,-0.550794976021,-0.480770518531,0.210565827403,-1.09731391975,0.0301942546145,
1450287775.41,-1.49074367676,2.72969457124,-0.451640495323,-0.48530055554,0.214685404709,-1.0889234643,0.0314391159752,
1450287775.43,-1.37852639093,2.80272344167,-0.427207656826,-0.465790237417,0.208318785236,-1.08907476514,0.02876213974,
1450287775.43,-1.50773131554,2.71818971534,-0.455340624759,-0.457551082803,0.207195264152,-1.09513878294,0.0274888158453,
1450287775.44,-1.24356903837,2.90370551666,-0.513344273234,-0.481537508924,0.230378747205,-1.08555290105,0.0280131256843,
1450287775.45,-1.39537920719,2.84739463995,-0.522706948931,-0.508484038593,0.217342906579,-1.08386761942,0.0289029543825,
1450287775.47,-1.32783311964,2.75791742086,-0.485301186988,-0.468429762949,0.18918297414,-1.08199508429,0.0286123369288,
1450287775.47,-1.47389086051,2.96563399879,-0.408527246276,-0.45118446333,0.216968399551,-1.09001103271,0.029165109302,
1450287775.48,-1.50746167048,2.67351851706,-0.532069624628,-0.480806471206,0.215095864412,-1.07693923941,0.0271053206487,
1450287775.49,-1.35605596926,2.52719113113,-0.535904576593,-0.479290466757,0.215808925793,-1.08480388699,0.0289404050853,
1450287775.51,-1.24959111138,2.67900129995,-0.50589907352,-0.45944159428,0.215880831142,-1.0834931124,0.0304938602368,
1450287775.52,-1.59186057428,2.76888298663,-0.532114565471,-0.478915959729,0.198207095483,-1.08854895727,0.0274888158453,
1450287775.53,-1.15957460216,3.13951012169,-0.48909119811,-0.45721252845,0.213187376598,-1.09083195211,0.0285089729892,
1450287775.54,-1.41784962886,2.6114552124,-0.490873851563,-0.488260659088,0.20756977118,-1.09345350131,0.0307005881162,
1450287775.56,-1.2210986167,2.70695450451,-0.419762457112,-0.453056998469,0.238689807167,-1.09888385321,0.0280041375156,
1450287775.56,-1.22671622212,2.87561748957,-0.496446516137,-0.478897983392,0.225135648815,-1.08708688184,0.0306152005139,
1450287775.57,-1.26055667715,2.78573580289,-0.539604706028,-0.48530055554,0.209780860672,-1.08555290105,0.0289493932539,
1450287775.58,-1.39551402972,2.69571929367,-0.526407078366,-0.472192809565,0.221052024183,-1.08442937997,0.0276476068251,
1450287775.6,-1.17615777335,2.56089676364,-0.466530894751,-0.4718003262,0.188469912759,-1.09030614425,0.0285374355233,
1450287775.6,-1.37277396298,2.76888298663,-0.556502463125,-0.483392067726,0.192928044418,-1.09042149241,0.0276011679536,
1450287775.61,-1.4853957164,3.10018688376,-0.430997667948,-0.455678547664,0.206784804449,-1.0795607886,0.0273390130341,
1450287775.62,-1.40113163513,2.85862985079,-0.479638640727,-0.495019761927,0.205733188715,-1.07465624457,0.0287246890372,
1450287775.64,-1.2828922763,2.80258861914,-0.519051760339,-0.494627278562,0.224797094462,-1.08278005102,0.0317671841316,
1450287775.64,-1.41236684597,2.73517735413,-0.453423148776,-0.43624013489,0.21805596796,-1.08334181156,0.0296984073097,
1450287775.65,-1.24945628885,2.65077845033,-0.45159555448,-0.471407842834,0.204948221985,-1.08008659647,0.0278917854072,
1450287775.66,-1.04708767127,2.80245379661,-0.515216808374,-0.467698725231,0.222550052294,-1.08607870892,0.0291171724024,
1450287775.68,-1.20438062297,2.78011819747,-0.511471738095,-0.484569517822,0.214310897681,-1.08483983967,0.0309807193731,
1450287775.68,-1.37866121346,2.85301224537,-0.447805543358,-0.481537508924,0.211278888784,-1.08592740808,0.0282752806038,
1450287775.69,-1.3898964243,2.83629425165,-0.554540046299,-0.484177034457,0.200079630623,-1.08555290105,0.0293044259163,
1450287775.7,-1.01872999912,2.65091327286,-0.453423148776,-0.483766574754,0.213223329272,-1.08124607023,0.0300444518034,
1450287775.73,-1.39524438465,2.92055833292,-0.513344273234,-0.453056998469,0.222960511997,-1.08368036591,0.0284250834149,
1450287775.73,-1.26617428257,2.79697101372,-0.472148500169,-0.466200697119,0.215844878468,-1.09120645914,0.0292954377477,
1450287775.74,-1.41771480633,2.92055833292,-0.46086834849,-0.471051312144,0.217342906579,-1.10187990944,0.026047712802,
1450287775.75,-1.46827325509,2.79148823084,-0.520834413792,-0.460957598729,0.217378859254,-1.0858914554,0.0307185644536,
1450287775.77,-1.40661441802,2.75737813074,-0.537642289202,-0.466164744444,0.210529874728,-1.08558885372,0.0276296304877,
1450287775.77,-1.20438062297,2.63419527913,-0.440315402801,-0.446333848305,0.202701179818,-1.07577976565,0.0275727054195,
1450287775.78,-1.14833939132,2.76313055869,-0.532159506314,-0.476276434197,0.212063855514,-1.07768825346,0.0287531515713,
1450287775.79,-1.61433099596,2.79121858578,-0.567647792275,-0.50548798237,0.225207554164,-1.08499114051,0.0292579870449,
1450287775.81,-1.41784962886,2.75203017038,-0.402954581701,-0.473654885002,0.21884093469,-1.08274409834,0.0294826912616,
1450287775.81,-1.25493907174,2.86438227874,-0.466620776438,-0.454573002918,0.213972343328,-1.08420617378,0.0307560151563,
1450287775.82,-1.28302709883,2.62857767371,-0.504071479224,-0.472549340255,0.206748851775,-1.08914667049,0.0298856608236,
1450287775.83,-1.33933797554,2.87561748957,-0.447850484201,-0.455678547664,0.203860653576,-1.0852143467,0.0302976185542,
1450287775.85,-1.20438062297,2.86999988416,-0.434742738226,-0.488653142454,0.206820757124,-1.08252089215,0.0302691560201,
1450287775.85,-1.40701888561,2.85328189043,-0.504071479224,-0.457176575776,0.222586004969,-1.08574015456,0.0288175667801,
1450287775.86,-1.56404219225,2.89795308872,-0.500236527259,-0.468465715624,0.217342906579,-1.0876126897,0.0281824028609,
1450287775.87,-1.23835590054,2.86438227874,-0.489001316423,-0.477061400927,0.201577658734,-1.09817079183,0.0293239002818,
1450287775.9,-1.34482075842,2.76901780916,-0.487263603814,-0.484551541484,0.213561883626,-1.10341389022,0.0275547290822,
1450287775.9,-1.17615777335,2.62844285118,-0.500326408946,-0.481145025559,0.203486146548,-1.10150540241,0.0276760693592,
1450287775.91,-1.31124994845,2.62255560071,-0.442232878783,-0.468786293639,0.209478258994,-1.09483618126,0.0294647149243,
1450287775.92,-1.50224853266,2.4149738453,-0.436615273365,-0.458674603887,0.21202790284,-1.09401526185,0.031383688935,
1450287775.94,-1.50224853266,2.62269042324,-0.477811046431,-0.458354025871,0.213151423923,-1.08004315366,0.0293703391532,
1450287775.94,-1.35659525938,3.02729283586,-0.494573980998,-0.495768775983,0.227418643657,-1.08715878719,0.0297358580124,
1450287775.95,-1.28864470424,2.87561748957,-0.605188376748,-0.464648739996,0.213223329272,-1.08940582935,0.0306901019194,
1450287775.96,-0.85622390959,2.75216499291,-0.534032041454,-0.484569517822,0.212438362542,-1.09783223748,0.0283217194752,
1450287775.98,-1.42895001716,2.60583760698,-0.479638640727,-0.489420132847,0.204537762282,-1.08079216771,0.0273015623313,
1450287775.98,-1.40661441802,2.69010168825,-0.503981597538,-0.470694781453,0.216183432821,-1.08371631859,0.0254110508547,
1450287775.99,-1.58116465357,3.10005206123,-0.414144851694,-0.469589236707,0.224048080406,-1.09461297507,0.0289958321254,
1450287776.0,-1.47977811098,2.51033831488,-0.494663862684,-0.45498346262,0.209442306319,-1.08936987668,0.0296235059041,
1450287776.02,-1.35043836384,2.98235199252,-0.528369495192,-0.455696524002,0.222586004969,-1.086935581,0.0288370411456,
1450287776.03,-1.41236684597,2.85889949585,-0.528369495192,-0.478148969336,0.216932446876,-1.09689596991,0.0280131256843,
1450287776.03,-1.24945628885,2.6114552124,-0.522796830618,-0.467306241865,0.189218926814,-1.09161691884,0.0268431657292,
1450287776.05,-1.11463375882,2.79697101372,-0.51517186753,-0.487137138005,0.200490090325,-1.08850551446,0.0260671871675,
1450287776.07,-1.30001473761,2.83615942912,-0.382311754325,-0.455678547664,0.231876775316,-1.09423846804,0.0306062123452,
1450287776.07,-1.17629259588,2.90384033919,-0.52457948407,-0.471443795509,0.223406924374,-1.09674466907,0.031167972887,
1450287776.08,-1.47416050557,2.83067664623,-0.477766105587,-0.462081119813,0.214757310059,-1.09165287152,0.0297733087152,
1450287776.09,-1.3281027647,2.87548266704,-0.543349776307,-0.478184922011,0.214346850356,-1.08978033638,0.0292115481734,
1450287776.11,-1.62021824643,2.86438227874,-0.517089343513,-0.463917702277,0.198581602511,-1.06626578911,0.0286497876316,
1450287776.11,-1.45182490642,2.78587062542,-0.502109062398,-0.432459111937,0.2101553677,-1.08581205991,0.0300819025062,
1450287776.12,-1.14833939132,2.75203017038,-0.479638640727,-0.455304040636,0.200828644678,-1.08375227126,0.0262065037818,
1450287776.13,-1.03050450008,2.66201366116,-0.402864700014,-0.478523476364,0.210565827403,-1.07940948776,0.0269645060062,
1450287776.15,-1.31124994845,2.79724065878,-0.485301186988,-0.474403899057,0.210904381756,-1.08877216346,0.0289029543825,
1450287776.15,-1.36180839721,3.10620895677,-0.515216808374,-0.501760888429,0.210940334431,-1.08911071781,0.0303066067229,
1450287776.16,-1.69324711687,2.90397516172,-0.562030186857,-0.490169146902,0.222550052294,-1.08622251962,0.0299980129319,
1450287776.17,-1.08668055426,2.76326538122,-0.445888067375,-0.459049110915,0.207944278208,-1.10835438693,0.0279472124474,
1450287776.19,-1.31138477098,2.77463541458,-0.462965587846,-0.449686435218,0.209852766022,-1.09483618126,0.0268431657292,
1450287776.19,-1.14833939132,2.61720764035,-0.490963733249,-0.465415730389,0.222550052294,-1.09255318641,0.0282288417323,
1450287776.2,-1.2045154455,2.90370551666,-0.492836268389,-0.466164744444,0.205286776338,-1.09015484341,0.0307560151563,
1450287776.21,-1.33372037012,2.76340020375,-0.487128781284,-0.487511645033,0.224048080406,-1.08970843103,0.0301103650403,
1450287776.23,-1.63693624016,2.79135340831,-0.393546965161,-0.442570801689,0.206446250096,-1.08285195636,0.02876213974,
1450287776.23,-1.27179188799,2.77450059205,-0.541432300324,-0.471407842834,0.204573714957,-1.10561748957,0.0304099706626,
1450287776.24,-1.06407531006,2.55554880328,-0.603225959922,-0.450078918584,0.209406353644,-1.11176090286,0.0279936513188,
1450287776.25,-1.52444930927,2.8757523121,-0.453468089619,-0.472905870946,0.211278888784,-1.10292403503,0.0305972241765,
1450287776.28,-1.02475207213,2.83067664623,-0.496581338667,-0.495750799646,0.218020015285,-1.10168516578,0.0277614569615,
1450287776.28,-1.4009968126,2.572266797,-0.436570332522,-0.478541452701,0.212438362542,-1.11857393471,0.0298197475867,
1450287776.29,-1.49114814435,2.83081146876,-0.453468089619,-0.482679006345,0.215844878468,-1.12478925335,0.0285838743947,
1450287776.3,-1.40674924055,2.82505904081,-0.518961878652,-0.46655722781,0.21022727305,-1.12991700357,0.0284625341177,
1450287776.32,-1.13148657507,2.74092978207,-0.569520327414,-0.433208125992,0.206820757124,-1.1374430968,0.0299410878637,
1450287776.32,-0.979811228786,2.95426396543,-0.597608354504,-0.481519532587,0.208318785236,-1.15159496837,0.0291366467679,
1450287776.33,-1.21561583381,2.58350200784,-0.425335121686,-0.482304499317,0.223068370021,-1.1521132861,0.0268236913638,
1450287776.34,-1.48526089387,2.69050615584,-0.522751889774,-0.472923847283,0.233108154424,-1.15065121066,0.0310646089473,
1450287776.36,-1.40113163513,2.57788440242,-0.438442867661,-0.501404357738,0.203039734171,-1.1640181155,0.0308968297988,
1450287776.36,-1.26082632221,2.83094629129,-0.466530894751,-0.463507242575,0.191501921656,-1.16996678513,0.0290512591655,
1450287776.37,-1.5356845201,3.10593931171,-0.515261749217,-0.452682491441,0.214649452035,-1.17209847913,0.0271996964197,
1450287776.38,-1.30028438267,2.87588713463,-0.474110916995,-0.469517331358,0.206856709799,-1.17101091072,0.0275637172508,
1450287776.4,-1.22712068971,2.95426396543,-0.468358489047,-0.444853796531,0.216147480146,-1.15924989202,0.0282003791982,
1450287776.4,-1.4742953281,2.49923792657,-0.556367640595,-0.503989954259,0.208693292263,-1.1592858447,0.0305777498111,
1450287776.41,-1.35592114673,2.73517735413,-0.466575835595,-0.458674603887,0.214685404709,-1.15482771304,0.0311395103529,
1450287776.42,-1.24383868343,2.86999988416,-0.567692733118,-0.472531363918,0.217306953904,-1.15134180162,0.0285089729892,
1450287776.44,-1.4742953281,2.80258861914,-0.401037105718,-0.449704411556,0.228131705038,-1.14913071213,0.0291366467679,
1450287776.44,-1.42387170186,2.9601512159,-0.432825262244,-0.478523476364,0.209442306319,-1.14066835133,0.0280595645557,
1450287776.45,-1.23808625548,2.66228330622,-0.481556116709,-0.4669137585,0.206035790394,-1.13954483024,0.0304653977027,
1450287776.47,-1.29439713219,2.71270693245,-0.459040754194,-0.482268546643,0.189931988196,-1.1352739521,0.0275172783794,
1450287776.49,-1.37317843057,2.89835755631,-0.459040754194,-0.467680748893,0.217681460932,-1.13752099426,0.0266843747494,
1450287776.49,-1.53608898769,2.83108111382,-0.573355279379,-0.480021504475,0.200792692004,-1.12640113159,0.0295291301331,
1450287776.5,-1.14833939132,2.85889949585,-0.549012322568,-0.468019303246,0.210191320375,-1.1305207089,0.0301388275744,
1450287776.51,-1.170809813,2.56691883665,-0.500236527259,-0.478166945673,0.209139704641,-1.12692693946,0.0281719166641,
1450287776.53,-0.94048799086,2.70147172162,-0.429125132808,-0.466539251472,0.220303010127,-1.13617426699,0.0282752806038,
1450287776.53,-1.10915097593,2.57788440242,-0.438442867661,-0.479646997447,0.221016071508,-1.1389830697,0.0291366467679,
1450287776.54,-1.55842458684,2.82519386334,-0.472148500169,-0.496143283011,0.211689348486,-1.14550099001,0.0264971212355,
1450287776.55,-1.43470244511,2.68475372789,-0.41597244599,-0.481519532587,0.204163255254,-1.13538930026,0.0294557267556,
1450287776.57,-1.2045154455,2.85889949585,-0.511471738095,-0.465433706726,0.206856709799,-1.13729778808,0.0305972241765,
1450287776.57,-1.32796794217,2.63981288455,-0.526496960053,-0.451576946695,0.211278888784,-1.14576014888,0.029004820294,
1450287776.58,-1.2437038609,2.71270693245,-0.560202592561,-0.463543195249,0.237602238758,-1.14164057157,0.0272356490944,
1450287776.59,-1.27192671052,2.86451710127,-0.496536397824,-0.473672861339,0.215023959062,-1.13961673559,0.0278827972386,
1450287776.62,-1.23260347259,2.74092978207,-0.444105413923,-0.488260659088,0.200115583297,-1.14205103127,0.0290332828282,
1450287776.62,-1.47416050557,2.75189534785,-0.483473592692,-0.481519532587,0.219589948746,-1.14220233211,0.0276386186564,
1450287776.63,-1.22671622212,2.79148823084,-0.445933008219,-0.466539251472,0.206410297422,-1.13718243991,0.0300534399721,
1450287776.64,-1.33920315301,2.69010168825,-0.494618921841,-0.457533106466,0.185473856536,-1.1450470875,0.0296414822414,
1450287776.66,-1.39551402972,2.54431359244,-0.45159555448,-0.491667175014,0.216521987174,-1.1424255383,0.0318046348344,
1450287776.66,-1.44045487306,2.90945794461,-0.55266751116,-0.468411786612,0.201916213087,-1.14220233211,0.0297358580124,
1450287776.67,-1.22136826176,3.09497374594,-0.522751889774,-0.467698725231,0.217306953904,-1.1424255383,0.0288175667801,
1450287776.68,-1.29987991508,2.74654738749,-0.440270461957,-0.486780607314,0.215434418765,-1.15860124585,0.0285089729892,
1450287776.7,-1.26055667715,2.83642907418,-0.492791327545,-0.463935678615,0.216932446876,-1.15492808092,0.0286033487602,
1450287776.7,-1.6315882798,2.60035482409,-0.447850484201,-0.478505500027,0.21884093469,-1.16915934798,0.0267128372835,
1450287776.71,-1.32248515928,2.6229600683,-0.539649646872,-0.457551082803,0.193677058474,-1.16769727254,0.0272446372631,
1450287776.72,-1.2663091051,3.11169173966,-0.524624424914,-0.488635166116,0.216521987174,-1.1684462866,0.0264971212355,
1450287776.74,-1.14820456879,2.85876467332,-0.414144851694,-0.477061400927,0.201131246357,-1.16630710245,0.0298571982895,
1450287776.74,-1.07517569836,2.62282524577,-0.483428651849,-0.454180519553,0.200756739329,-1.17308418163,0.0305687616424,
1450287776.75,-1.49087849929,2.70160654415,-0.419762457112,-0.460921646054,0.204537762282,-1.17592893701,0.0275921797849,
1450287776.77,-1.19314541214,2.84191185707,-0.483383711005,-0.472923847283,0.205625330691,-1.17843513804,0.0279202479414,
1450287776.79,-1.20438062297,3.01646209261,-0.507816549503,-0.453056998469,0.200346279626,-1.17749887047,0.0292400107075,
1450287776.79,-1.29974509255,2.98262163758,-0.623868787298,-0.464666716333,0.161397548728,-1.1791841521,0.0282752806038,
1450287776.8,-1.31673273133,2.62871249624,-0.494663862684,-0.463150711884,0.137659795274,-1.16270584287,0.0267967268578,
1450287776.81,-1.27179188799,2.69612376126,-0.438487808505,-0.472120904216,0.141368912878,-1.16723587988,0.0305687616424,
1450287776.83,-1.26617428257,2.83629425165,-0.505988955207,-0.462419674166,0.125639617708,-1.16180552798,0.0281269758207,
1450287776.83,-1.29426230966,2.78587062542,-0.54325989462,-0.481555485261,0.111977601331,-1.157649998,0.0246051117307,
1450287776.84,-1.37304360804,2.72394214329,-0.440405284487,-0.460529162689,0.0882398478773,-1.14776151443,0.0312803249954,
1450287776.85,-1.170809813,2.75751295327,-0.42350752739,-0.467644796218,0.0814627687011,-1.15843496473,0.0289493932539,
1450287776.87,-1.38414399635,2.90945794461,-0.571527685083,-0.478523476364,0.078841219506,-1.16723587988,0.0324412967817,
1450287776.87,-1.27754431594,2.60048964662,-0.474065976152,-0.478880007054,0.0929286758662,-1.16745908607,0.0302317053173,
1450287776.88,-1.05832288211,2.75778259833,-0.451550613637,-0.47402939203,0.104912900758,-1.16210812966,0.0272925741627,
1450287776.89,-0.91226514124,2.82519386334,-0.524669365757,-0.489366203835,0.150192298455,-1.16449898252,0.0290422709968,
1450287776.91,-1.27165706546,2.97125160421,-0.498408932963,-0.442570801689,0.158020993365,-1.16985742908,0.0270304192431,
1450287776.91,-1.42908483969,2.65118291792,-0.492791327545,-0.459031134578,0.16064254256,-1.16027154719,0.0284715222864,
1450287776.92,-1.29412748713,2.87013470669,-0.464703300455,-0.486013616921,0.129522506573,-1.14416774499,0.0281629284954,
1450287776.93,-1.20424580044,2.65118291792,-0.459040754194,-0.470658828779,0.132482610121,-1.14573767846,0.0305597734737,
1450287776.95,-1.16478773999,2.70160654415,-0.464703300455,-0.470658828779,0.177797960493,-1.15821175854,0.0277509707648,
1450287776.96,-1.11436411376,2.72982939377,-0.47027596503,-0.485264602865,0.163494788085,-1.16030749987,0.0269929685404,
1450287776.97,-0.996124754919,2.76888298663,-0.522706948931,-0.45341352916,0.195810250505,-1.16704862637,0.0280311020216,
1450287776.98,-1.46252082714,2.79724065878,-0.489046257267,-0.477756485971,0.194276269719,-1.15858626557,0.0307005881162,
1450287777.0,-1.35551667914,2.97125160421,-0.460958230177,-0.47739995528,0.143717820957,-1.16390126931,0.028050576387,
1450287777.0,-1.20972858333,2.91507555003,-0.479638640727,-0.47215685689,0.138741371571,-1.17423616525,0.0279756749815,
1450287777.01,-1.30509305291,2.88136991752,-0.556502463125,-0.459405641605,0.168399332121,-1.17723222147,0.0280595645557,
1450287777.02,-1.04654838115,2.78038784253,-0.474155857839,-0.465772261079,0.173980984865,-1.1641244755,0.0271802220543,
1450287777.04,-1.01859517659,2.85328189043,-0.385966942917,-0.467662772556,0.162032712648,-1.16431172901,0.0283411938407,
1450287777.04,-1.19260612202,2.6681705567,-0.425335121686,-0.479646997447,0.187160636189,-1.16536334474,0.0299980129319,
1450287777.05,-1.11395964617,2.67913612248,-0.49836399212,-0.479646997447,0.164654261843,-1.16060261141,0.0287246890372,
1450287777.06,-1.15903531204,2.43771391203,-0.556412581439,-0.457889637157,0.180419509688,-1.157649998,0.0266738885526,
1450287777.08,-1.26001738703,2.70160654415,-0.515261749217,-0.470658828779,0.162817679378,-1.16000489819,0.0304189588313,
1450287777.08,-1.3834698837,2.76915263169,-0.500281468102,-0.467288265528,0.172554862103,-1.16060261141,0.0297073954783,
1450287777.09,-1.09148922449,2.79697101372,-0.414144851694,-0.499906329627,0.176905135738,-1.17329989768,0.0279951493469,
1450287777.1,-1.26550016992,2.87561748957,-0.479638640727,-0.461688636447,0.141398873441,-1.18876254384,0.029568078864,
1450287777.13,-1.41169273332,2.92069315545,-0.528324554349,-0.482250570305,0.16690130401,-1.19441610194,0.0276760693592,
1450287777.13,-1.40059234501,2.61734246288,-0.530286971175,-0.459067087252,0.181204476418,-1.18830864133,0.0270768581146,
1450287777.14,-1.27687020329,2.82492421828,-0.535814694906,-0.467288265528,0.175925425353,-1.1835913508,0.0293239002818,
1450287777.15,-1.11957725158,2.76326538122,-0.522706948931,-0.462045167138,0.17135943567,-1.18497403075,0.0303440574257,
1450287777.17,-1.28235298618,2.86424745621,-0.382311754325,-0.465077176035,0.175997330703,-1.19171515725,0.0294916794303,
1450287777.17,-1.31619344121,2.67338369453,-0.560202592561,-0.471033335807,0.18794560292,-1.19515762585,0.0297553323779,
1450287777.18,-1.03517834778,2.8757523121,-0.474065976152,-0.493503757478,0.185662608078,-1.20290692527,0.0282093673669,
1450287777.19,-1.26001738703,2.75778259833,-0.504071479224,-0.468822246314,0.16431570749,-1.20122164365,0.0267772524923,
1450287777.21,-1.32181104663,2.86451710127,-0.530286971175,-0.452307984413,0.149530170029,-1.19054819335,0.0269824823436,
1450287777.21,-1.30468858532,2.83081146876,-0.466575835595,-0.474403899057,0.161960807298,-1.18736488362,0.0299980129319,
