1450287898.3,-2.07232313047,2.46634122924,-0.146162602835,-0.18503580088,0.821566553223,-0.512098751815,-0.0797670008789,
1450287898.32,-2.30853220309,2.24163701252,-0.0991245201352,-0.198910537248,0.999319572872,-0.466798381725,-0.0719502901933,
1450287898.32,-2.52802328198,2.33165352174,0.0640556820459,-0.168575467991,1.34671528798,-0.385149857538,-0.0420451550043,
1450287898.33,-2.58446898122,2.07886127793,0.0380199534688,-0.175673125183,1.47532100134,-0.341801418076,-0.0179763373375,
1450287898.35,-2.78710724385,2.05598638867,-0.0198488724768,-0.190653406297,1.59504640407,-0.298827485643,-0.0414953786874,
1450287898.37,-3.27089542245,2.02214593363,0.227460588444,-0.195860552013,1.73214294077,-0.267052811371,-0.0597248827757,
1450287898.37,-3.31624073338,2.02241557869,0.235130492374,-0.183930256133,1.9049974085,-0.237899686294,-0.0630864578578,
1450287898.38,-3.59190786645,2.14640736548,0.282123634231,-0.18503580088,2.10055299422,-0.212304377981,-0.0566838857095,
1450287898.39,-3.72165208119,2.20820102508,0.407763251939,-0.206400677805,2.18165324012,-0.189107412676,-0.0537357663861,
1450287898.41,-3.91880756094,2.23040180169,0.34057669114,-0.190296875607,2.33644448488,-0.172723479221,-0.0469781615753,
1450287898.41,-3.5990085197,1.85375259362,0.250784886139,-0.201175555752,2.43926613839,-0.168770183034,-0.0437678873325,
1450287898.42,-3.67257668026,1.95500431368,0.205933924482,-0.195147490632,2.53283297423,-0.162461986657,-0.0396318317167,
1450287898.43,-3.87561941048,1.95513913621,0.0881439740782,-0.173836542718,2.63062724541,-0.159668164229,-0.0342134640376,
1450287898.45,-4.291726679,2.05063842831,0.0152499261746,-0.221755465948,2.66498601817,-0.164364482359,-0.0309567509233,
1450287898.45,-4.18018350582,1.84278702785,0.0490903812125,-0.170465979467,2.65021246494,-0.180252568509,-0.0281134935677,
1450287898.46,-4.19744078967,2.31453106043,0.0266649003839,-0.209414710365,2.60642210718,-0.199288011721,-0.0223116306921,
1450287898.47,-4.25402131144,2.10106205455,-0.0875148022714,-0.198910537248,2.54795406999,-0.221765923533,-0.0123152891043,
1450287898.49,-4.18153173112,2.22464937374,-0.0612094286342,-0.167077439879,2.46173656006,-0.238215770225,-0.0101281680616,
1450287898.49,-4.55939434196,1.63507044991,-0.147211222513,-0.196699447755,2.22427513595,-0.269120090165,-0.00173621458118,
1450287898.5,-4.56006845461,2.43825320215,-0.195852195292,-0.207524198889,2.13302425157,-0.288933009967,-0.00119542643294,
1450287898.51,-4.74585390099,2.09544444913,-0.354927800448,-0.20342259792,1.9949599887,-0.309530896499,-0.0112037522456,
1450287898.53,-4.78023364615,1.30336208519,-0.270753600865,-0.181683213966,1.84346440579,-0.321327867877,-0.0227580430693,
1450287898.54,-4.62936723504,2.29767824417,-0.442936951996,-0.196288988053,1.67160163268,-0.326570966267,-0.0285718901698,
1450287898.54,-4.4949491726,2.33138387668,-0.392423444077,-0.179061664771,1.52030079342,-0.324921637317,-0.0175104505948,
1450287898.56,-4.44506483649,2.01679797328,-0.547843860641,-0.180167209517,1.38567300704,-0.345929983552,0.00363721225462,
1450287898.58,-4.66455591538,1.69632481939,-0.525328498126,-0.181701190303,1.19854233142,-0.343308434357,0.0139331594647,
1450287898.58,-4.40695500134,1.82004696112,-0.463624720215,-0.207167668198,1.0618981992,-0.34091009135,0.0183403581686,
1450287898.59,-4.32871299307,1.84813498821,-0.576021769418,-0.198554006557,0.991023493191,-0.356747244544,0.0176347869281,
1450287898.6,-4.54285611161,2.19656134665,-0.499202887862,-0.187300819384,0.874797484136,-0.364237385102,0.0205154949864,
1450287898.62,-4.44789610962,2.64035217467,-0.431791622847,-0.176458091913,0.784715061681,-0.366592285293,0.0184811728111,
1450287898.62,-4.09412179082,2.25795053866,-0.557296418025,-0.173818566381,0.693847672496,-0.378497114695,0.0158671137566,
1450287898.63,-3.58318934284,1.99446237413,-0.49554769927,-0.191794903718,0.518536438669,-0.39676856357,0.0154911087006,
1450287898.64,-3.35313716577,2.06187363915,-0.696043781708,-0.158445801901,0.426740272055,-0.42031906351,0.0128965240115,
1450287898.66,-3.64003950967,2.52251728342,-0.793370668109,-0.179007735759,0.346856424983,-0.42211220316,0.00856123065698,
1450287898.66,-3.32010564591,2.26972503961,-0.701706327969,-0.160638915056,0.239223105175,-0.429674249066,0.00505884093239,
1450287898.67,-3.58453756815,2.24177183505,-0.750572004965,-0.169288529372,0.156984357912,-0.445619260285,0.00302601678514,
1450287898.68,-2.55665059919,2.50552964464,-0.621367080352,-0.180523740208,-0.0766181457886,-0.481369701165,0.000217214076161,
1450287898.71,-2.52307978921,2.5284045339,-0.711383589569,-0.19063542996,-0.176228027032,-0.507239148622,-0.00180512387431,
1450287898.71,-2.54581985594,2.55114460063,-0.763769632627,-0.186515852654,-0.25827203064,-0.51269796306,-0.00510977388818,
1450287898.72,-2.23658191289,2.55114460063,-0.643972324553,-0.180880270898,-0.360236812075,-0.526172725922,-0.00130927656941,
1450287898.73,-2.33742916536,2.55114460063,-0.722708682092,-0.19364946252,-0.473508709694,-0.528822737651,-0.00188002527988,
1450287898.75,-2.02873051243,2.78694920566,-0.82012545018,-0.168147031951,-0.589474061859,-0.539711903994,-0.00179613570564,
1450287898.75,-2.04544850615,2.29835235682,-0.692882942393,-0.171143088174,-0.774046105471,-0.567266633076,-0.00345295479691,
1450287898.76,-1.83746228316,2.05131254096,-0.717360721734,-0.182752806038,-0.858178360267,-0.569390836938,-0.000353534634304,
1450287898.77,-1.71374014143,2.40562614989,-1.11456287549,-0.184999848205,-0.802778284649,-0.567323558144,-0.00166430923183,
1450287898.79,-0.915366059431,2.25943358649,-1.64297731152,-0.170358121443,-0.654320702747,-0.589894347699,-0.00118793629239,
1450287898.79,0.129778193371,2.32122724609,-2.0066086553,-0.177830285663,-0.548859523701,-0.616923268914,-0.00594267751815,
1450287898.8,-0.100004338645,2.06856982481,-2.03688380343,-0.198482101208,-0.474482427967,-0.6105491593,-0.00267547820706,
1450287898.81,-0.234422401086,2.0122589481,-1.78409155962,-0.21082285679,-0.458866982933,-0.61304787019,1.49802811146e-06,
1450287898.83,-0.301698843572,2.69185438114,-1.22054836437,-0.206721255821,-0.533651542313,-0.644642781089,-0.000624677722478,
1450287898.83,-1.01994340189,2.51249547536,-0.134253279349,-0.183876327121,-0.661586139088,-0.690612769745,-0.00255413793004,
1450287898.84,-0.817844429375,1.96745292728,0.0793056082206,-0.16441993801,-0.573367263604,-0.68431056548,-0.00185156274576,
1450287898.85,-0.457778392505,1.86058360181,0.064460149636,-0.188370411456,-0.453869561153,-0.677446600673,-0.00082241743319,
1450287898.88,-0.22129967483,1.95019564344,0.0757403013153,-0.182342346335,-0.37872247897,-0.687212245932,-0.00415403195307,
1450287898.88,-0.619880014446,1.7931723368,-0.0252417736781,-0.204081730289,-0.289272224379,-0.689710956822,-0.00379899929066,
1450287898.89,-0.776498853498,2.3660332669,-0.0794554110317,-0.209735288381,-0.144143260941,-0.683077688344,-0.00116846192694,
1450287898.9,-0.287632359605,2.0233593364,-0.0923833936336,-0.219864954471,-0.0504296183441,-0.695688088987,-0.00202083992236,
1450287898.92,-0.13555254573,1.95608289392,-0.0286722580533,-0.198518053883,-0.0295650828077,-0.702796232376,-0.0021047294966,
1450287898.92,-0.168718888118,1.64724941846,-0.373398487062,-0.196288988053,0.0967156909319,-0.682680710895,-0.00203881625969,
1450287898.93,0.185729543334,1.91649001093,-1.133827517,-0.202281100499,0.293547596609,-0.664027264851,-0.000784966730404,
1450287898.94,0.388367805971,1.78688061873,-1.3080182258,-0.197038002109,0.305834423179,-0.645489166972,-0.00308743593771,
1450287898.96,-0.156000629452,2.04556011302,-1.12094447524,-0.177956120025,0.27141572929,-0.622975302485,-0.000850879967308,
1450287898.96,-0.40865805073,1.82099071883,-0.825083923229,-0.20456409534,0.214757310059,-0.623501110352,-0.000877844473314,
1450287898.97,-0.627475016971,1.92183797129,-0.401846040899,-0.218366926359,0.175736673811,-0.623277904163,-0.00254514976137,
1450287898.98,-0.964396519519,1.68589854374,-0.240673196387,-0.209789217393,0.14615061861,-0.618445265476,-0.00131826473808,
1450287899.0,-0.772858645188,1.56792882996,-0.272506293755,-0.190671382635,0.158883857557,-0.618596566315,-0.0013467272722,
1450287899.0,-0.902063569801,1.87074023241,-0.439161921155,-0.181719166641,0.212063855514,-0.610357411702,-0.00175868500285,
1450287899.01,-0.536649572573,1.55655879659,-0.564666716333,-0.192936401139,0.258538679644,-0.594664069206,-0.00188901344855,
1450287899.02,-0.586668731215,1.87074023241,-0.594582337719,-0.191402420353,0.258949139347,-0.592496422529,-0.0031248866405,
1450287899.04,-0.620104718662,1.67412404278,-0.592799684266,-0.18804983344,0.228650022764,-0.612229946841,-0.00202982809103,
1450287899.04,-0.777262847835,1.78647615114,-0.55521415895,-0.205651663749,0.207303122176,-0.623573015701,0.00012283830514,
1450287899.05,-1.04129030248,2.17984335293,-0.585309543709,-0.192579870449,0.211386746808,-0.631214457098,-0.00205829062514,
1450287899.06,-1.14788998289,1.98336198583,-0.491682786743,-0.189583814226,0.216629845198,-0.632150724667,-0.00140215431232,
1450287899.08,-1.06349107909,1.82566456653,-0.450352191148,-0.19896446626,0.190788860275,-0.611704138974,-0.00117745009561,
1450287899.08,-0.573950472548,1.66261918688,-0.609607559677,-0.184340715836,0.173079171942,-0.574332831677,-0.00172123430007,
1450287899.09,-0.692055008856,1.95486949115,-0.643358133028,-0.199713480316,0.20045413765,-0.574520085191,-0.00242231145623,
1450287899.1,-1.13544136928,1.61767834354,-0.502873056735,-0.171250946198,0.216521987174,-0.577069729037,-0.00280730468087,
1450287899.13,-0.921972363402,1.46586817473,-0.5365337484,-0.186944288694,0.200007725273,-0.576025603443,-0.00105610981858,
1450287899.13,-0.92718550123,1.8873234036,-0.525433360094,-0.192205363421,0.211242936109,-0.571906026137,-0.00116846192694,
1450287899.14,-0.803463359505,2.04434671025,-0.504700651031,-0.199303020613,0.203824700901,-0.561160670493,-0.00164633289449,
1450287899.15,-0.943903494954,1.9150069631,-0.604124776789,-0.197466438148,0.216111527471,-0.545733977002,-0.00262005116694,
1450287899.17,-0.9270506787,1.76360126188,-0.559094051758,-0.195183443307,0.18206734061,-0.543566330324,-0.00343348043146,
1450287899.17,-1.26932014161,1.86458333687,-0.557221516619,-0.177189129632,0.206748851775,-0.526569703372,-0.00442667306936,
1450287899.18,-1.20766130454,1.8029244998,-0.465512235636,-0.175673125183,0.214310897681,-0.517999484546,-0.00265600384161,
1450287899.19,-1.19629127117,1.76306197176,-0.469167424227,-0.179454148136,0.207123358803,-0.521182794283,-0.00257211426737,
1450287899.21,-1.11175754484,2.03872910483,-0.544113770644,-0.17267706896,0.219482090722,-0.515759932519,-0.00215116836805,
1450287899.21,-1.01050582479,2.11162315273,-0.568456727455,-0.209414710365,0.203752795552,-0.499699573137,-0.00129879037263,
1450287899.22,-0.892266465952,2.15094639066,-0.484192646185,-0.181701190303,0.188772514437,-0.488205203437,-0.00446412377214,
1450287899.23,-1.30810408941,2.07832198781,-0.521688289815,-0.171946031242,0.202665227143,-0.463574625229,-0.00107408615592,
1450287899.25,-1.30783444435,2.19053927364,-0.52538841925,-0.19027889927,0.20412730258,-0.444597605113,-0.00274139144397,
1450287899.26,-1.3020820164,2.23561493952,-0.497300392161,-0.171517595202,0.205625330691,-0.431425443929,-0.00413605561574,
1450287899.26,-1.27385916678,2.30302620453,-0.465467294792,-0.164063407319,0.194390119855,-0.404619728902,-0.00422893335865,
1450287899.27,-1.35812324805,2.1455984303,-0.568501668298,-0.177509707648,0.194390119855,-0.39983053303,-0.00573594963877,
1450287899.3,-1.33003522096,2.30837416489,-0.624722663321,-0.169681012737,0.204804411286,-0.389841681583,-0.00411658125029,
1450287899.3,-1.28482473256,2.26905092696,-0.495427857021,-0.198874584573,0.202557369119,-0.372398642253,-0.00578238851023,
1450287899.31,-1.24001871175,2.34248426499,-0.508535602997,-0.180487787533,0.214238992332,-0.361250317048,-0.00366717281685,
1450287899.32,-1.28482473256,2.53896563209,-0.549731376062,-0.201888617133,0.218697123992,-0.361293759863,-0.00164483486638,
1450287899.34,-1.43088247343,2.42688316879,-0.545986305783,-0.187675326412,0.204501809608,-0.344974241617,-0.00461242855518,
1450287899.34,-1.37457159672,2.15162050331,-0.56288406288,-0.161013422084,0.161325643379,-0.339176872825,-0.00527755303667,
1450287899.35,-1.73971594888,1.98857512366,-0.459894630218,-0.165899989784,0.120360566643,-0.336375560257,-0.00642803862627,
1450287899.36,-1.44760046715,1.9606219191,-0.592844625109,-0.173033599651,0.0455819993754,-0.33859413989,-0.00767289998689,
1450287899.38,-1.29003787039,2.39331235881,-0.577909284838,-0.20335069257,-0.0564636755771,-0.330924235959,-0.00782270279803,
1450287899.38,-1.30167754881,2.01158483545,-0.512325614119,-0.202601678514,-0.153179366509,-0.32381609257,-0.00873050783358,
1450287899.39,-1.60489341885,2.12353247622,-0.446741943399,-0.171874125892,-0.227655332098,-0.324608549441,-0.010537129736,
1450287899.4,-1.3966375508,2.23013215663,-1.11185144461,-0.21383688935,-0.096152432362,-0.338177688075,-0.00729689493091,
1450287899.43,-1.17179851155,2.19134820882,-1.63834840466,-0.189475956202,-0.0266019832033,-0.333575745716,-0.00950648639531,
1450287899.43,-0.486315828028,1.98897959125,-2.11460150185,-0.152810220146,-0.0301523098274,-0.334029648234,-0.0111438311211,
1450287899.44,-0.272577177085,2.05063842831,-2.71056202543,-0.159907877338,0.000557266457462,-0.327180663709,-0.0119962091166,
1450287899.45,-0.0754216973362,1.93828631995,-2.86067942248,-0.170732628471,-0.048560079261,-0.3340011857,-0.0149068777371,
1450287899.47,-0.547300552445,2.37084193714,-1.66221199247,-0.16700553453,-0.346227253176,-0.329060688988,-0.019165771658,
1450287899.47,-1.0415150067,2.54525735015,-0.712836676837,-0.178579299719,-0.607869847067,-0.34104491388,-0.0225543112461,
1450287899.48,-1.12016148255,2.86559568151,-0.345729907843,-0.16399150197,-0.682741292078,-0.352359520206,-0.0199507383884,
1450287899.49,-1.01864011743,2.36562879931,-0.167749187921,-0.142983155735,-0.812024114153,-0.35685360454,-0.0222801721017,
1450287899.51,0.116790289645,2.02830282917,-0.782210358679,-0.141056691583,-0.874464921895,-0.364495045937,-0.0303860022128,
1450287899.51,0.71279575407,2.32644038391,-1.52971140602,-0.165756179085,-0.854283487177,-0.370523111057,-0.0319199829989,
1450287899.52,0.679359766622,2.58458058808,-1.71518226649,-0.148172325113,-1.04261558135,-0.395651034599,-0.0385562475327,
1450287899.53,0.646463069294,2.63581314949,-1.67439096102,-0.13238910093,-1.2249196104,-0.410926427252,-0.03857422387,
1450287899.55,1.11326360911,2.89408817619,-1.90132723962,-0.102749116717,-1.37672977922,-0.42507829882,-0.0365219253573,
1450287899.55,0.973362763777,2.57950227278,-1.74225163447,-0.122990472559,-1.63695224246,-0.439532772068,-0.042418164004,
1450287899.56,0.997046588219,2.15818186644,-1.56284778784,-0.144301420473,-1.77432741239,-0.445106934671,-0.0479653621008,
1450287899.57,1.4863175497,2.34945009571,-1.32521558852,-0.0978265963429,-1.84310487904,-0.430573065933,-0.0492941130356,
1450287899.6,1.57660370398,2.2198407035,-1.43409227166,-0.102230798991,-1.83870966457,-0.440979867224,-0.0510153473357,
1450287899.6,1.44259010913,2.46207184913,-1.72826005191,-0.0977187383189,-1.90524008905,-0.481419136092,-0.0528189731819,
1450287899.61,1.71866170979,2.1584515115,-1.36133304629,-0.10856146579,-2.04884705593,-0.515153231134,-0.0524909050255,
1450287899.62,2.14092587385,2.15283390608,-1.36343028564,-0.0927962179446,-2.06250008414,-0.547050743712,-0.0515156887249,
1450287899.64,2.83818305832,1.96183532187,-1.38790806498,-0.100286358502,-2.13464811404,-0.54554522546,-0.0532084604909,
1450287899.64,2.78335522945,1.76535395477,-1.28130838457,-0.0894256546938,-2.18189891673,-0.557147453183,-0.0514482774599,
1450287899.65,2.6378367787,2.13598108982,-1.51555504036,-0.122310367797,-2.04999154941,-0.551522357624,-0.0458666247166,
1450287899.66,2.26226615087,2.20325753231,-1.37324236977,-0.131298536465,-1.9757223117,-0.569750363685,-0.0422713572491,
1450287899.68,2.22936945355,2.01212412557,-0.991335083038,-0.122684874824,-1.92258425853,-0.587121497665,-0.0407358784349,
1450287899.68,2.66273400591,1.8660663847,-1.19566611744,-0.118172814153,-1.86352599826,-0.58355619076,-0.0393502024318,
1450287899.69,3.52905864305,1.66971984013,-1.38849229595,-0.126019485401,-1.82533227353,-0.583174193591,-0.0377877591115,
1450287899.7,3.8899336151,2.07391778517,-1.0946391016,-0.136487705843,-1.78018170625,-0.587473534271,-0.0402490192986,
1450287899.72,3.6998787886,2.01212412557,-1.08906643703,-0.152591508042,-1.6207705428,-0.60326724465,-0.040361371407,
1450287899.72,2.75693001356,1.98403609848,-0.933735902153,-0.169087793605,-1.48548662011,-0.614163901133,-0.0411103854627,
1450287899.73,2.95435513837,1.98978852643,-0.969359010643,-0.183319060664,-1.35268043592,-0.609172471466,-0.0395374559457,
1450287899.74,3.65871297609,1.85442670627,-0.679116064048,-0.206895027082,-1.11988087528,-0.611145374488,-0.040669965198,
1450287899.76,3.50771174246,1.24210771572,-0.83074646949,-0.157496052078,-1.04082393973,-0.612038199243,-0.0393876531346,
1450287899.77,3.48631990103,1.66329329953,-0.838191669204,-0.133153095267,-0.97926097646,-0.614990812651,-0.0405111742182,
1450287899.78,3.47575880284,1.88251473336,-0.656645642376,-0.136469729506,-0.858346139416,-0.60801898982,-0.0417006085387,
1450287899.79,3.03839451542,1.90498515504,-0.694006463476,-0.16122314602,-0.755818099411,-0.612959486531,-0.039218375958,
1450287899.81,2.65693663712,1.80386825751,-0.5365337484,-0.197211773369,-0.682912067283,-0.610071288333,-0.0395749066485,
1450287899.81,2.30931921386,2.06749124457,-0.160019362866,-0.217453129211,-0.635364655025,-0.601716785555,-0.0395374559457,
1450287899.82,2.30437572109,1.62931802197,-0.0605502962651,-0.175454413079,-0.56295596823,-0.598043620626,-0.0385262869705,
1450287899.83,2.65895897507,1.55053672358,-0.0697781494317,-0.136131175153,-0.479686577626,-0.581903865753,-0.0386386390788,
1450287899.85,2.42917644305,1.82031660618,0.121490079839,-0.145529803524,-0.347623415376,-0.564676542471,-0.0408766930773,
1450287899.85,2.07580659184,2.0220111111,0.232194357276,-0.163862671552,-0.225974544557,-0.549624356007,-0.039312751729,
1450287899.86,1.9528933853,2.01693279581,0.446022889905,-0.154892479221,-0.0974766892126,-0.533823155487,-0.040145655359,
1450287899.87,1.86903377162,2.02214593363,0.375001377141,-0.19009613984,0.0394041314438,-0.526145761416,-0.0393502024318,
1450287899.89,2.02138323055,1.88184062071,-0.115782592735,-0.175454413079,0.230732281839,-0.533635901974,-0.040669965198,
1450287899.89,1.33122669932,1.87074023241,-0.756099728696,-0.117031316732,0.354763017355,-0.560636360654,-0.0375810312321,
1450287899.9,1.11775769344,2.14546360777,-0.763589869253,-0.110646720921,0.48137335728,-0.579397664722,-0.0368514915419,
1450287899.91,0.449397471232,2.15148568078,-0.55185857598,-0.146973902624,0.59558901261,-0.570971256595,-0.0402864700014,
1450287899.94,0.410209055836,2.06749124457,-0.107843043744,-0.181036065822,0.62812618319,-0.570258195214,-0.039958401845,
1450287899.94,0.101510402908,2.30904827754,-0.0984354272039,-0.160456155627,0.74585621247,-0.566174570582,-0.0399958525478,
1450287899.95,0.0731527307582,2.36522433172,-0.15456654054,-0.154446066844,0.889463179347,-0.563891575741,-0.0379076013604,
1450287899.96,-0.168269479684,2.17409092498,-0.193620133406,-0.14240791294,0.971420297325,-0.557935415969,-0.0390221342754,
1450287899.98,-0.224445533864,1.97747473535,-0.298482101208,-0.133830203974,1.14097610715,-0.554492947369,-0.0398655241021,
1450287899.98,-0.359537708955,2.21916659085,-0.528893805031,-0.142818372642,1.31887892961,-0.547939074382,-0.0381802424767,
1450287899.99,-0.499843021874,2.4942944338,-0.603660388074,-0.140553354138,1.37312252752,-0.549811609521,-0.0398475477648,
1450287900.0,-0.589724708562,2.05077325084,-0.455909875441,-0.127053124797,1.4289360589,-0.54917794363,-0.0387509911872,
1450287900.02,-0.988979160828,1.62370041655,-0.509943749421,-0.143156926996,1.47128231756,-0.539663967094,-0.0389861816007,
1450287900.02,-0.814968215401,2.35947190377,0.0294362523901,-0.156621203661,1.31405228303,-0.539966568773,-0.0363077073374,
1450287900.03,-1.56786216394,2.2978130667,0.0296609566069,-0.143531434023,1.22892234152,-0.530229386048,-0.0368889422446,
1450287900.04,-1.97875629463,2.4440056301,-0.1631652219,-0.155890165943,1.16843795849,-0.539030301203,-0.0379929889628,
1450287900.06,-2.34992271981,2.50004686175,-0.153667723673,-0.178717118305,1.00774448297,-0.535962339631,-0.0386401371069,
1450287900.06,-2.26098479083,2.10160134467,-0.325896015648,-0.166376362723,0.949363331412,-0.54401424073,-0.0353534634304,
1450287900.07,-2.18233831498,2.38796439845,-0.492506702204,-0.174633493674,0.94480333384,-0.552476601531,-0.0373383506781,
1450287900.08,-2.04805507507,2.0902313113,-0.335123868814,-0.155159128225,0.800639100506,-0.554687691024,-0.0396408198854,
1450287900.1,-2.49786797609,2.05063842831,-0.561745561516,-0.161115287996,0.730468467709,-0.522710782957,-0.036758613799,
1450287900.1,-2.60541141422,1.91581589828,-0.767769367684,-0.160776733643,0.729797351115,-0.492829616217,-0.0372170104011,
1450287900.11,-2.16189023126,1.84867427833,-0.45683865287,-0.167856414497,0.696595056053,-0.49762630223,-0.0380409258624,
1450287900.12,-2.48852028068,2.11270173297,-0.513104588737,-0.141658898884,0.665049580082,-0.483884890364,-0.0376948813686,
1450287900.15,-2.15708156102,2.36522433172,-0.434233408668,-0.158886222166,0.58014434278,-0.46891209939,-0.0364590081767,
1450287900.15,-2.29244338117,1.98884476872,-0.350059209085,-0.154017630804,0.519387318636,-0.471613044075,-0.0384618717617,
1450287900.16,-2.18611334582,2.27547746756,-0.629066944844,-0.190362788844,0.52982258246,-0.455811843555,-0.0383120689505,
1450287900.17,-1.79288096656,1.93266871454,-0.600978917755,-0.169390395283,0.471024979086,-0.458887295268,-0.0379001112199,
1450287900.19,-1.66408050954,2.08996166624,-0.775214567398,-0.170870447058,0.452515343741,-0.452600071284,-0.0393981393313,
1450287900.19,-1.99592369679,2.25314186842,-0.715248502097,-0.138288335633,0.464161014279,-0.433133195976,-0.0382656300791,
1450287900.2,-1.99646298691,2.11804969333,-0.591571301215,-0.161133264333,0.445953980612,-0.428718507131,-0.0383779821874,
1450287900.21,-2.05852629157,2.17409092498,-0.561565798142,-0.160384250277,0.425017539727,-0.428459348268,-0.0385262869705,
1450287900.23,-2.22184131628,1.78634132861,-0.597188906633,-0.152501626355,0.418722825602,-0.427753777028,-0.0393981393313,
1450287900.23,-2.30048779213,2.00007997955,-0.527860165634,-0.155497682578,0.342697898946,-0.43082922874,-0.0388738294923,
1450287900.24,-1.88532428132,1.79236340162,-0.587781290093,-0.182854671949,0.322064059739,-0.432665811205,-0.0363930949398,
1450287900.25,-2.02603406183,2.05077325084,-0.673872965658,-0.153286593085,0.310490294549,-0.42394429154,-0.0371510971642,
1450287900.27,-2.0600093394,2.38796439845,-0.752609323196,-0.174258986646,0.299701496091,-0.430274958339,-0.0387809517494,
1450287900.27,-2.11658986117,2.02268522375,-0.666472706788,-0.151039550918,0.314199412153,-0.438593508442,-0.0351946724506,
1450287900.28,-1.89215528951,1.83182146207,-0.60467904719,-0.167910343509,0.287234906147,-0.434963786328,-0.0387989280868,
1450287900.29,-1.62866712498,2.21395345302,-0.717165978079,-0.161846325714,0.274019302148,-0.432832092325,-0.0393517004599,
1450287900.32,-1.94900545634,1.79798100704,-0.63290189681,-0.147276504302,0.290569516723,-0.430477192134,-0.0360185879119,
1450287900.32,-1.94914027887,2.20258341966,-0.561655679829,-0.154748668522,0.275481377585,-0.424636380528,-0.0366837123934,
1450287900.33,-2.06751446023,2.21368380796,-0.662727636509,-0.171298883097,0.287429649802,-0.405241410569,-0.0363181935342,
1450287900.34,-1.5563123672,1.8937499442,-0.606641464016,-0.184370676398,0.311095497906,-0.412508344937,-0.0372454729352,
1450287900.36,-1.38818867225,1.87033576482,-0.597278788319,-0.178004056924,0.32794831416,-0.420113833659,-0.0392393483515,
1450287900.36,-1.05661513006,1.79236340162,-0.630984420827,-0.167499883807,0.305549797838,-0.40768319639,-0.0404467590094,
1450287900.37,-1.6582381999,1.96089156416,-0.574808366647,-0.174276962983,0.319406557869,-0.411392313994,-0.0370297568871,
1450287900.38,-1.91678287166,2.12366729875,-0.68720541585,-0.166768846088,0.318175178761,-0.418695201038,-0.037404263915,
1450287900.4,-1.88334688421,2.14586807536,-0.636557085402,-0.163059728484,0.299111273015,-0.43139248731,-0.037095670124,
1450287900.4,-1.36666200829,2.00556276244,-0.636467203715,-0.182854671949,0.278369575784,-0.42701375114,-0.0399224491704,
1450287900.41,-1.15854096276,1.89321065408,-0.612259069434,-0.161918231064,0.272751970366,-0.423981742243,-0.0393142497571,
1450287900.42,-0.906018364015,1.86485298193,-0.683415404728,-0.152519602692,0.283648626848,-0.428850333605,-0.0394266018655,
1450287900.44,-1.29376796038,1.74715291321,-0.651537366516,-0.140909884828,0.293724363926,-0.42357128254,-0.0357564329924,
1450287900.44,-1.34459605421,1.80305932233,-0.557820727864,-0.180625606119,0.307206616929,-0.417730470934,-0.0374417146178,
1450287900.45,-1.8334625481,2.05050360578,-0.600933976911,-0.182159586906,0.312860175022,-0.403240045012,-0.0377697827742,
1450287900.46,-1.25471436752,2.32014866585,-0.679625393606,-0.151432034283,0.306529508223,-0.399423069384,-0.0370117805498,
1450287900.49,-1.32239527759,1.96570023439,-0.679625393606,-0.167928319847,0.307206616929,-0.39744267622,-0.0378162216456,
1450287900.49,-1.159619543,2.02816800664,-0.621576804287,-0.175757014757,0.320047713901,-0.398040389437,-0.0376289681317,
1450287900.5,-1.28334168473,2.13422839693,-0.634594668576,-0.161954183738,0.33154957374,-0.391040104072,-0.0386775878097,
1450287900.51,-1.40719864898,2.07845681034,-0.644092166802,-0.142443865615,0.304621020409,-0.384976086277,-0.0402505173268,
1450287900.53,-1.37362783901,2.02241557869,-0.662772577352,-0.155533635252,0.330051545629,-0.386625415227,-0.0389217663919,
1450287900.53,-1.46899230858,2.23588458458,-0.571018355525,-0.169800854986,0.32372087883,-0.387489777448,-0.0380409258624,
1450287900.54,-1.08686031763,2.45483637335,-0.606596523173,-0.153661100113,0.308704645041,-0.382023472869,-0.0382746182477,
1450287900.55,-1.26716298113,2.14025046994,-0.653409901656,-0.139429833054,0.30087595013,-0.386856111557,-0.0377413202401,
1450287900.57,-1.2781285469,2.24685015035,-0.608469058312,-0.178378563952,0.299003414991,-0.383377690282,-0.0342209541781,
1450287900.57,-1.17714647191,2.07859163287,-0.615959198869,-0.176506028813,0.299449827368,-0.364954940567,-0.0371046582927,
1450287900.58,-1.32922628578,1.96075674163,-0.64030215568,-0.151057527255,0.318067320737,-0.365480748434,-0.0374896515173,
1450287900.59,-1.36854952371,1.65151879858,-0.61408666373,-0.202418919085,0.329374436922,-0.355376548822,-0.0342224522063,
1450287900.61,-1.21687417742,1.70180760228,-0.615959198869,-0.21818416693,0.310274578501,-0.34878672316,-0.0261061358984,
1450287900.62,-1.09342168076,1.57246785514,-0.698350744999,-0.244774165908,0.297058974502,-0.338495270034,-0.024918199606,
1450287900.63,-1.13274491868,1.22417631922,-0.589698766075,-0.226851757583,0.286198270694,-0.320411074673,-0.0241601973816,
1450287900.64,-1.22262660537,1.09456692702,-0.54850299301,-0.244079080865,0.303389641301,-0.306561804783,-0.0262109978662,
1450287900.66,-1.43636525631,0.762319272179,-0.627149468862,-0.252764647855,0.303087039623,-0.282824051328,-0.0244987517348,
